"[0.5130367806577228, 0.008565981244986734, 0.7114885246100299]","(-0.6965419668818045, -0.022852333044438452, -0.021408367756290264, 0.7168324358152781)"
0.0,0.0,0.0
-0.0009558969083636836,0.003033993621689218,-0.00239661852144741
-0.0017925860401425855,0.005650386640916161,-0.004594626152509074
-0.0025197088518219136,0.007693782403933582,-0.006604080546459241
-0.003157452364484688,0.009633440535366394,-0.008455196689379225
-0.003715466361739561,0.011472007773570771,-0.010160285226868876
-0.004202552756849684,0.013212310765865204,-0.011730719817288782
-0.004626702740455328,0.014857009280353715,-0.013176992595965891
-0.005002852293210701,0.01688793791312192,-0.014524220869003552
-0.005321274338305022,0.018301880558510085,-0.01574905248237255
-0.0056138968035147965,0.018227748486989614,-0.0167569755396728
-0.005873949208385564,0.018230679938684317,-0.017682758027835994
-0.006108857960668951,0.018665508888690185,-0.018540702475830603
-0.006322834763285848,0.0195541292448477,-0.019337153846264853
-0.006515000500822816,0.02041738663328128,-0.020067192668586604
-0.006687721323994243,0.021252037015193657,-0.0207361043194746
-0.016168006520121507,0.05207891460972662,-0.0084236099692005
0.05231613445699378,-0.074569131923522,-0.011838075061437336
0.07113608993797949,-0.04917072399731308,-0.027163242426205006
0.06389071804699323,-0.043300155042393054,-0.024545771291155333
0.056182903665477964,-0.008901288999338293,-0.027164506254365926
0.04925805163195799,0.02592658816711755,-0.030092499488580577
0.04280978373388381,0.053538099336134015,-0.0322902692964338
0.037297806716364346,0.07868397229961831,-0.03429365651626996
0.032099676563613636,0.09911235812346075,-0.03639361989678775
0.027553787512971956,0.11375748863494126,-0.03768993173190002
0.023592441890456922,0.11007294489408416,-0.03885045152623609
0.01978274941686726,0.10488469280930636,-0.03992789321472772
0.016631965909020476,0.10089122583954957,-0.040881714586074855
0.014219034052037545,0.1000432845461302,-0.04170055293820987
0.012201700116289224,0.10075226083610422,-0.04256355239891588
0.010691472547568713,0.10140875967470372,-0.042968350174256334
0.009551212294714539,0.10309941219173056,-0.04320735629353644
0.008671468537649777,0.10557052426823114,-0.043389976786128825
0.008130274097177278,0.1084243995661869,-0.04308604640266364
0.007648400194833647,0.11083719340601593,-0.04292444247299354
0.007399958190319171,0.11405728107850788,-0.04246526923947373
0.0074428138226282576,0.11809177404294481,-0.04187230216971127
0.008010581790324463,0.1262102559231625,-0.04153438370313353
0.008890708053433305,0.1356059943224111,-0.04087017644278893
0.009988874506646216,0.1448737715329755,-0.03935012251050022
0.01079380362135143,0.15144476953115124,-0.03802542584492019
0.01127108847114893,0.15418820801496388,-0.036545258409896315
0.011784195841849471,0.15517102834633184,-0.035115279795481485
0.01067156483986155,0.14344682793114186,-0.03356613477834273
0.011100032451922117,0.14329405532081207,-0.032287880214303184
0.010101822225909515,0.13202469220797844,-0.030879947579383275
0.01050624736584848,0.13117809651227003,-0.029589755734751224
0.009599116041395525,0.12004850694508869,-0.02828515234177938
0.010085767966307951,0.12094182365603989,-0.02649292849211447
0.009701269703618546,0.11349375475916007,-0.026056606705128254
0.009319317224916296,0.106027347812223,-0.025115853524099143
0.00890384158694769,0.09782133840928517,-0.02416423133010558
0.008479886043789946,0.0904610545951076,-0.02304853191809307
0.00812878962983773,0.08357864899342735,-0.022054205723915674
0.0077816460038602235,0.07717543679825709,-0.02097519857393824
0.007487683466025983,0.07128498079261189,-0.019943935930539895
0.0070575630614324045,0.06523317238695767,-0.018704329662794197
0.00642948989802013,0.05895218872713218,-0.016963393975711158
0.006150112918716572,0.05395958396755622,-0.016015471685560834
0.005529230890905502,0.04851465859159262,-0.01439885696760934
0.005057957736254749,0.04364613977155855,-0.013136675427083145
0.00454757527804767,0.03924274817345117,-0.011811133390488273
0.004088780557423062,0.03528363399953071,-0.010619534460085553
0.004164205395533547,0.022379892726258493,-0.00817355475810858
0.003325825939239322,-0.0165378425084572,-0.0034293769467332045
0.00391938961762162,-0.05359005323149356,0.00025388971984640664
0.005024922723015117,-0.09030097262992023,0.0036768287835857176
0.006591521105210852,-0.12393337618243548,0.006934638858218753
0.008276233706351506,-0.1581516642021119,0.010207148552806241
0.010350232020124982,-0.18695120138425614,0.013342954000477622
0.012623150945548165,-0.2143365027033215,0.01631557241498002
0.01504320061190262,-0.23788349298682634,0.01913128066474149
0.017497023437923642,-0.25736006341401935,0.021760566405987215
0.02017239965404473,-0.27557114973995145,0.0242966562407066
0.02108316359585283,-0.2839817192639751,0.026326041769740183
0.022324853554268734,-0.2864088393790151,0.027282099851603778
