"[0.5135206469397865, -0.002965388066645438, 0.7136190677647969]","(-0.7493306379476092, 0.12623837971902646, -0.09026152783438492, 0.6437548625928556)"
0.0,0.0,0.0
-0.0001266321929294152,-0.03468264653694101,0.006259022644026974
-3.7135385066957584e-05,-0.06626931277074222,0.012160099468338407
0.00016018210647848806,-0.09179578928770708,0.017722136441542507
0.00046602097324456555,-0.11442495310090349,0.022977474890815815
0.0008387039800816282,-0.1343185964152354,0.02794226909868542
0.001221917860090812,-0.1517121965551875,0.03261522674287819
0.0015673687925909685,-0.16588836799004406,0.03698744341882683
0.0019047857136759412,-0.17818285630876698,0.04108756369763245
0.002161443263253601,-0.1869010254313341,0.04488002989650828
0.0005618806791436255,-0.19732243366135122,0.047180263361238615
-0.0009267073464487533,-0.20792232327711707,0.04927045294577428
-0.00224449871791028,-0.21647393871602005,0.05117239857467872
-0.0035171950335117744,-0.22522762151996284,0.05287145705982458
-0.00466565316913097,-0.23225056611536418,0.054405454508546065
-0.005684483967262465,-0.23776391286704013,0.05578053770473479
-0.006596928507836586,-0.24184327996439542,0.056994746641354586
0.0038103638826817885,-0.20551492556715853,0.054113065736546576
0.0019970433822014185,-0.20769240415253917,0.05499707165196448
0.00045180585688565944,-0.2094258164125992,0.05580112747919267
-0.0008961443238711408,-0.2128582627082482,0.05654022234748084
-0.0018184464382833465,-0.21703883080500022,0.057481776558024264
-0.002734938192976668,-0.21965369094678197,0.058207662773925396
-0.0038514349288415336,-0.21978019543000307,0.058543395437724376
-0.004677886598182213,-0.22008598705382962,0.05891284248184178
-0.005337253440105714,-0.22128897839150172,0.05926267657281077
-0.005987898788210171,-0.22149075748809344,0.05948105417401907
-0.006620183717343377,-0.2208292478990198,0.05957866291788529
-0.007192193472147454,-0.21958031425686259,0.05954696518377183
-0.007687856382583625,-0.21780383825515529,0.059391098011887286
-0.008107869987945335,-0.2155760823251468,0.059130331447981126
-0.008452379403489285,-0.21302389003299788,0.05879943362927082
-0.008699013503204633,-0.21141788983066578,0.058505215838069106
-0.00891459974993581,-0.20938163961949618,0.058152538398725
-0.009079358359894476,-0.20703585606221137,0.05776865611981828
-0.009199271987740301,-0.20447219402700692,0.05737822090524862
-0.009226444871983699,-0.20191743064842263,0.05697037280021883
-0.00932491537258643,-0.19921948470461046,0.05654381494076501
-0.009393451079511452,-0.19634045062039937,0.05612505123901353
-0.009621728948446222,-0.19318689657968327,0.05570479404074817
-0.009766959626120123,-0.19094400635732997,0.05529538895471431
-0.009899455543359179,-0.18780756739144,0.05491581512216978
-0.009953625790347736,-0.18557982024406885,0.054550961794832264
-0.010053635167765073,-0.18266726630568098,0.05418348871633894
-0.010116261777640988,-0.1797786279977383,0.05383587264446171
-0.010082349388998173,-0.177425538473373,0.05353241576681754
-0.010055953921732407,-0.174753632218346,0.05323039879782718
-0.010039262757412447,-0.1717630759023726,0.052924823454409055
-0.010095098427028316,-0.16791238397236782,0.05258552753019846
-0.010135142915047012,-0.16410450989430816,0.05224661817197598
-0.010143697541590856,-0.1603869112287184,0.05191835499552298
-0.010098925732736843,-0.1568086427725261,0.05162175447839873
-0.00979195724990063,-0.15405166979709672,0.051352077427572626
-0.009635837292541735,-0.1503624845504377,0.05107992679919588
-0.009500194253301595,-0.14644772162983577,0.05079296662085302
-0.009380226026201621,-0.14237692031510937,0.050504147091117946
-0.009270048137180858,-0.13819356017390183,0.05021374994797908
-0.009171824845010695,-0.13395831969352118,0.049925212727172194
-0.00907766342919331,-0.12966215904448028,0.04963644911353961
-0.008536433041405497,-0.1273119136229286,0.04940040169013966
-0.0076155251954513874,-0.12696702692509534,0.04935538480330829
-0.00672649373345348,-0.1270240276515047,0.049413205040906204
-0.00626989040779744,-0.12648909192513025,0.049671584373545595
-0.005496577675261316,-0.12735088735026476,0.04983855417292493
-0.0046694198363900425,-0.12900531422443398,0.0499934478837183
-0.005328215481654213,-0.12178001853588555,0.0495981384877301
-0.004438956589508312,-0.12476351819651707,0.04980063551711608
-0.0034949319824970734,-0.127646190559344,0.05000411053038861
-0.0024737601915435945,-0.1315797154322881,0.050253985178695525
-0.001372515026505571,-0.1366034530505585,0.05055815851445127
-0.0011414978940835158,-0.13769441657557263,0.05118851181221516
-0.0018599493129628397,-0.1318976931981322,0.05122032933412529
-0.0013117942882330427,-0.13491761529079202,0.05185032950839488
