"[0.5166588268991049, -0.004353651368532219, 0.7247827306091617]","(-0.46483611768027294, 0.487461086053158, -0.4758401808399786, 0.5655839421182178)"
0.0,0.0,0.0
6.003622431283393e-09,-3.1469163181641997e-07,0.0
1.13889182888569e-08,-5.973051343658212e-07,0.0
1.6231100576991413e-08,-8.514069645523192e-07,0.0
2.0584924675055273e-08,-1.079873232381333e-06,0.0
2.44996439582694e-08,-1.2852902322555623e-06,2.8912057932946785e-20
2.801954432656654e-08,-1.4699833348251696e-06,0.0
3.118444522755571e-08,-1.6360433111571333e-06,0.0
3.4030150120291486e-08,-1.785350000773852e-06,0.0
3.658885150756066e-08,-1.9195935918964352e-06,0.0
3.8889495118683604e-08,-2.0402937547888555e-06,0.0
4.0958107362711975e-08,-2.148816844797066e-06,0.0
4.2818089756220995e-08,-2.246391369824718e-06,-2.8912057932946785e-20
4.449048365684262e-08,-2.3341218973441448e-06,0.0
4.599420829688901e-08,-2.4130015583694084e-06,0.0
4.734627481018117e-08,-2.483923289942456e-06,0.0
4.856197867332315e-08,-2.5476899433988198e-06,-2.8912057932946785e-20
4.96550727381237e-08,-2.6050233728407443e-06,-2.8912057932946785e-20
5.0637922812989014e-08,-2.656572606702102e-06,-2.8912057932946785e-20
5.152164755316327e-08,-2.7029211949092166e-06,-2.8912057932946785e-20
5.231624424227531e-08,-2.744593814808439e-06,0.0
5.303070188818494e-08,-2.7820622106421547e-06,0.0
5.3673102912661066e-08,-2.8157505338083594e-06,0.0
5.425071458505654e-08,-2.846040144358841e-06,0.0
4.877081480018688e-08,-2.5585598001686784e-06,0.0
4.3850442404061676e-08,-2.3004327407035225e-06,-2.8912057932946785e-20
3.9426468092567415e-08,-2.068347160959624e-06,-5.782411586589357e-20
3.5448818777161084e-08,-1.8596761833707576e-06,-5.782411586589357e-20
3.187246571761544e-08,-1.6720575599162128e-06,-5.782411586589357e-20
2.865692302082025e-08,-1.5033673650764413e-06,-5.782411586589357e-20
2.576578919719827e-08,-1.3516959524100921e-06,-5.782411586589357e-20
2.3166335480885944e-08,-1.215326333640876e-06,-5.782411586589357e-20
2.0829134909800915e-08,-1.0927147445734564e-06,-5.782411586589357e-20
1.8727729343259037e-08,-9.824731679721398e-07,-5.782411586589357e-20
1.6838329943939575e-08,-8.833536205950918e-07,-5.782411586589357e-20
1.5139546407557757e-08,-7.942340360388523e-07,-5.782411586589357e-20
1.3612149392499187e-08,-7.141055295602475e-07,-5.782411586589357e-20
1.2238848089441336e-08,-6.420610111579016e-07,-2.8912057932946785e-20
1.1004096122276455e-08,-5.772849051261172e-07,-2.8912057932946785e-20
9.893915554444588e-09,-5.190439173911716e-07,-2.8912057932946785e-20
8.895738652575539e-09,-4.6667873429924743e-07,-2.8912057932946785e-20
7.998265614125988e-09,-4.1959655889487287e-07,-2.8912057932946785e-20
7.191319873458309e-09,-3.7726452111092984e-07,-2.8912057932946785e-20
6.465785125292391e-09,-3.3920326900590495e-07,-2.8912057932946785e-20
5.81344797568757e-09,-3.0498193257815953e-07,0.0
5.22692368059783e-09,-2.7421311121411953e-07,0.0
4.6995725264467675e-09,-2.4654848829295504e-07,0.0
4.225424665715856e-09,-2.216748880886564e-07,0.0
3.799112535630638e-09,-1.9931073048245692e-07,0.0
3.4158100949317834e-09,-1.7920284335196983e-07,-2.8912057932946785e-20
3.0711781910577263e-09,-1.6112359655127408e-07,-2.8912057932946785e-20
2.761315438934091e-09,-1.4486832503738715e-07,0.0
2.4827140556367955e-09,-1.3025301197120529e-07,0.0
2.232220150677947e-09,-1.1711220556634613e-07,0.0
2.0069980226211485e-09,-1.0529714610180772e-07,-2.8912057932946785e-20
1.8044980577199992e-09,-9.467408189633897e-08,-2.8912057932946785e-20
1.6224278671118525e-09,-8.512275518044938e-08,-2.8912057932946785e-20
1.4585349270071098e-09,-7.653642448823407e-08,-2.8912057932946785e-20
1.3111769965774913e-09,-6.881634820062346e-08,-5.782411586589357e-20
1.17868568210121e-09,-6.187513336427622e-08,-5.782411586589357e-20
1.059561123764372e-09,-5.563420236548403e-08,-8.673617379884036e-20
9.524547790364404e-10,-5.002290511417179e-08,-8.673617379884036e-20
8.561541569157169e-10,-4.4977719252031484e-08,-8.673617379884036e-20
7.69569091900927e-10,-4.044153105084146e-08,-8.673617379884036e-20
6.917194028937467e-10,-3.6362988860755995e-08,-8.673617379884036e-20
6.217237970834573e-10,-3.269592178612381e-08,-8.673617379884036e-20
5.587898933787617e-10,-2.9398817011270033e-08,-5.782411586589358e-20
5.022052522394272e-10,-2.643434985655208e-08,-5.782411586589358e-20
4.5132931058544443e-10,-2.3768961247104144e-08,-5.782411586589358e-20
4.055861303348652e-10,-2.1372477808938058e-08,-5.782411586589358e-20
3.6445787853235445e-10,-1.92177702929426e-08,-5.782411586589358e-20
3.274789652126036e-10,-1.728044646022715e-08,-5.782411586589358e-20
2.942307728044498e-10,-1.5538574951202354e-08,-2.8912057932946797e-20
2.6433691709763573e-10,-1.3972437012353778e-08,-2.8912057932946797e-20
2.374589864872885e-10,-1.256430327193467e-08,-2.8912057932946797e-20
2.1329271092385853e-10,-1.1298233035094398e-08,-2.8912057932946797e-20
1.9156451756183443e-10,-1.0159893828762907e-08,-2.8912057932946797e-20
1.7202843362781674e-10,-9.13639915132686e-09,-2.8912057932946797e-20
1.544633020447788e-10,-8.21616259196243e-09,-2.8912057932946797e-20
1.3867027780686616e-10,-7.388766667069324e-09,-2.8912057932946797e-20
1.244705769154778e-10,-6.644844890039231e-09,-2.8912057932946797e-20
1.1170345249184289e-10,-5.975975738339725e-09,-2.8912057932946797e-20
1.0022437506655043e-10,-5.3745873183414894e-09,-5.782411586589358e-20
8.99033963883668e-11,-4.833871648030742e-09,-8.673617379884036e-20
8.062367846546419e-11,-4.34770758784944e-09,-8.673617379884036e-20
7.228017079540217e-11,-3.910591546136042e-09,-5.782411586589358e-20
6.477842118327282e-11,-3.517575176521025e-09,-8.673617379884036e-20
5.803350653043027e-11,-3.164209360659236e-09,-8.673617379884036e-20
5.196907142182828e-11,-2.8464938416468834e-09,-8.673617379884036e-20
4.651646377113624e-11,-2.5608319397590854e-09,-8.673617379884036e-20
4.161395766462199e-11,-2.3039898365238683e-09,-5.782411586589358e-20
3.720605458562358e-11,-2.0730599658226613e-09,-5.782411586589358e-20
3.324285511216234e-11,-1.8654280999228824e-09,-2.8912057932946797e-20
