"[0.528603651007213, -0.006274067804036734, 0.7156181614077203]","(-0.4229146925631874, -0.6382148511568181, 0.5491698904656556, 0.335018503941208)"
0.0,0.0,0.0
1.8500398067435494e-08,-1.515970562295808e-07,0.0
3.511187970928198e-08,-2.8774133770059084e-07,-1.4456028966473392e-20
5.004754489090421e-08,-4.1015074982183877e-07,-1.4456028966473392e-20
6.347643086290534e-08,-5.202107805355458e-07,-1.4456028966473392e-20
7.555054853224338e-08,-6.191673082244084e-07,-1.4456028966473392e-20
8.640657320890577e-08,-7.08140519559673e-07,0.0
9.61673917637395e-08,-7.881375901948622e-07,0.0
1.0494349367004434e-07,-8.600640859816794e-07,1.4456028966473392e-20
1.1283422171066286e-07,-9.247342139639145e-07,1.4456028966473392e-20
1.0143007458983734e-07,-8.312713882255766e-07,1.4456028966473392e-20
9.119704120338563e-08,-7.474064408405339e-07,1.4456028966473392e-20
8.199637307523126e-08,-6.720022552630253e-07,1.4456028966473392e-20
7.372394006275802e-08,-6.042054316670368e-07,1.4456028966473392e-20
6.628609454945263e-08,-5.432484798922617e-07,1.4456028966473392e-20
5.9598636845473156e-08,-4.884413403749197e-07,1.4456028966473392e-20
-0.10368027047764422,0.4166661782253263,-0.10087036470867673
-0.09332473342959911,0.3673286886713593,-0.09030099746927406
-0.08390929088955978,0.33027782860767396,-0.08119116609211678
-0.07544386795224867,0.2969568187783865,-0.07299996814819014
-0.06783250271200883,0.2669975010915989,-0.06563516256316686
-0.060989031303336175,0.2400607127990342,-0.05901337594987203
-0.05483598261310789,0.21584151759462433,-0.053059646765548245
-0.04930370141787422,0.19406574351277167,-0.0477065761714122
-0.044329559855864155,0.17448687919206357,-0.0428935650486937
-0.039857248451983886,0.15688328325798584,-0.038566127989898356
-0.035836138669737394,0.14105567524486334,-0.03467527649997742
-0.032220709773876165,0.12682487965314526,-0.03117696442496962
-0.028970033515610533,0.11402979760376933,-0.028031589330122696
-0.02604731080679213,0.10252558312783813,-0.02520354418287515
-0.02341945513801492,0.09218200344640316,-0.02266081426555201
-0.02105671802474418,0.08288196467799835,-0.02037461475464858
-0.018932352241358218,0.07452018628429254,-0.018319064863939978
-0.017022309030764377,0.06700200924797539,-0.01647089486257275
-0.015304965861867739,0.06024232449096831,-0.01480918265145427
-0.01376088165298776,0.05416460940215747,-0.013315116915868508
-0.012372576690244714,0.0487000615676454,-0.011971784173101374
-0.011124334749492627,0.04378681989716263,-0.010763977304360902
-0.010002025181734544,0.03936926432923301,-0.00967802340348919
-0.008992942947947053,0.03539738618756052,-0.008701628993637654
-0.008085664792437471,0.03182622206088791,-0.007823740859690103
-0.007269919926555954,0.028615344796984882,-0.00703442092099535
-0.006536473758838505,0.02572840584986516,-0.006324733727913514
-0.005877023355361768,0.023132723798080356,-0.005686645308587331
-0.0052841034468710715,0.020798914376623467,-0.005112932220839337
-0.004751001918641771,0.018700557834096493,-0.0045970997796223115
-0.004271683826381871,0.01681389984947885,-0.004133308534321675
-0.003840723078002438,0.015117582622742551,-0.0037163081636004862
-0.003453241007863335,0.013592403095141401,-0.0033413780394475584
-0.003104851148127659,0.01222109556212128,-0.003004273787587508
-0.002791609572012269,0.010988136217933871,-0.0027011792392930296
-0.002509970246798112,0.009879567419312691,-0.002428663230672728
-0.002256744891176742,0.00888283967879875,-0.0021836407603834027
-0.002029066882500502,0.007986669599010681,-0.001963338066054968
-0.0018243588053505327,0.007180912139612629,-0.0017652612240777448
-0.0016403032740580927,0.006456445770985681,-0.0015871679172878698
-0.0014748166988772697,0.005805069214491775,-0.0014270420509485847
-0.0013260256988305971,0.0052194086003843655,-0.001283070929669117
-0.0011922458942105903,0.004692833992352454,-0.0011536247368938157
-0.0010719628386589714,0.00421938433371905,-0.0010372380846603157
-0.0009638148749663146,0.003793699965651926,-0.0009325934247618572
-0.0008665777205122088,0.0034109619534630777,-0.0008385061335208081
-0.0007791506078463226,0.0030668375341438526,-0.0007539111013264475
-0.0007005438235156416,0.0027574310675777917,-0.0006778506751246706
-0.0006298675040719096,0.002479239936177302,-0.0006094638173632807
-0.0005663215624251382,0.0022291148937085992,-0.0005479763586673507
-0.0005091866305050661,0.002004224414436145,-0.0004926922339006443
-0.00045781591569750413,0.0018020226390031773,-0.0004429856024014459
-0.00041162787886683436,0.001620220554181573,-0.0003982937631903991
-0.0003700996510766513,0.0014567600802331024,-0.0003581107849473798
-0.0003327611144829202,0.0013097907725395902,-0.00032198177864593743
-0.0002991895803927543,0.0011776488737541583,-0.0002894977480089992
-0.00026900500424209,0.001058838479334675,-0.0002602909594907272
-0.00024186568332369812,0.0009520146032449405,-0.000234030779370682
-0.00021746438856191564,0.0008559679521198897,-0.00021041993083436317
-0.00019552488654408322,0.0007696112355316413,-0.0001891911286686288
-0.00017579881243655056,0.0006919668573825777,-0.000170104053475263
-0.00015806285838528082,0.0006221558490865965,-0.0001529426311494548
-0.00014211624557250956,0.0005593879192572662,-0.00013751258682568568
-0.00012777845131202467,0.0005029525072609728,-0.0001236392456006152
-0.00011488716545278491,0.0004522107393573332,-0.00011116555513617811
-0.00010329645295646434,0.0004065881963668388,-9.995030775788857e-05
-9.287510184849067e-05,0.00036556841099254054,-8.986654192172013e-05
-8.350513784065581e-05,0.00032868702118258957,-8.080010495346256e-05
-7.508048881017058e-05,0.00029552651334712046,-7.264836079013111e-05
-6.750578401647862e-05,0.0002657114959203743,-6.53190280944912e-05
-6.069527446243446e-05,0.00023890444976270295,-5.872913558964322e-05
-5.457186217785807e-05,0.0002148019072951301,-5.28040827875941e-05
-4.906622743652805e-05,0.00019313101711258967,-4.747679547884914e-05
-4.411604402632504e-05,0.00017364645518574807,-4.268696642279412e-05
-3.966527368903745e-05,0.00015612764768485382,-3.838037264314796e-05
-3.5663531742577244e-05,0.00014037627398675643,-3.450826159996966e-05
-3.206551670416937e-05,0.00012621402159803302,-3.102679928941591e-05
-2.883049745759821e-05,0.00011348056757896319,-2.7896574023495436e-05
-2.5921852159017763e-05,0.00010203176361718141,-2.5082150272388315e-05
-2.3306653661536902e-05,9.173800420524064e-05,-2.255166751862822e-05
-2.095529676540235e-05,8.248275944913857e-05,-2.0276479582000526e-05
-1.8841163074087685e-05,7.41612558985512e-05,-1.8230830332155107e-05
