"[0.5206424958597389, 0.003386664292405648, 0.7177244521056545]","(-0.5957568016902185, 0.3665497848922014, -0.46779733795324363, 0.5402598810194789)"
0.0,0.0,0.0
0.0028346446352565087,0.0023729405273861916,-0.0005210548433751514
0.005455483006457834,0.004167596798621379,-0.0010018991373143007
0.007913546971670321,0.006396393016301948,-0.0014321634002361992
0.010173149551683981,0.00823833289527152,-0.0018761438828624544
0.012247470262345269,0.009717761735863136,-0.0023320350428561215
0.01414881967736166,0.010855209494408944,-0.0027982799473241955
0.01588874015502067,0.011670627833642519,-0.0032732446357783052
0.017478101159730215,0.0121865369739082,-0.003754864297398424
0.018927216054374543,0.012431496060589685,-0.004240250669466218
0.02024597266171787,0.012442642685092303,-0.004725433535045477
0.02144394479403926,0.01226537710128986,-0.005205471295376872
0.022530447468757153,0.011949461519993671,-0.005675027209774573
0.02351451569988993,0.011542802208162062,-0.006129201321362478
0.024404829795593812,0.01108607455790433,-0.006564203118817844
0.025209627942801932,0.010610239694083519,-0.006977608143987343
0.025936637705545863,0.010136838716972352,-0.007368244588908191
0.02659303735703655,0.009679734019757478,-0.007735903925054172
0.02718544530264486,0.00924717070343161,-0.008081033527645462
0.027719928764050997,0.008843489644360214,-0.008404486772731668
0.028202026870700152,0.008470469907492726,-0.008707341698991879
0.028636782053739446,0.008128302950107011,-0.008990779008759407
0.028986162917089216,0.008171092139480652,-0.008992279969370704
0.029301432002561863,0.007926991031289675,-0.00905275695432849
0.029568879760516257,0.007193947839876816,-0.00917070468139129
0.029801366392131313,0.006262953995626814,-0.00932812540593007
0.030000392409893106,0.0051639280104817005,-0.009549948497383502
0.027976067370747017,0.0014184135424405039,-0.008735139719394809
0.027239971501032325,-0.00034584052697025805,-0.007640554662852196
0.029588380702359682,-0.0016377067032843987,-0.006016896119166414
0.03517736116207712,-0.05760153136007208,-0.004780301910525095
0.03664766570027885,-0.07741501686088928,-0.0026837397714133135
0.045267847545246515,-0.05138426701238756,-0.017421136917759397
0.05106628478042003,-0.03993249997410332,-0.030408250718302093
0.054771106997225406,-0.0408886009268016,-0.04128084987999206
0.05359015538460867,-0.06987285236552206,-0.036200778142733224
0.052646473096629884,-0.09290467552667037,-0.031731771344432606
0.05156507189249672,-0.11212768422520279,-0.02799421837763384
0.04979145780227837,-0.12240835121635792,-0.024384349329678756
0.04819612814835891,-0.13095080674484721,-0.021058682214413177
0.046835677717301474,-0.13855297754625176,-0.018007551468577337
0.04626465312311818,-0.14691893358008196,-0.015084235258417381
0.04595841630635604,-0.15414527207603831,-0.012359400211635308
0.04593939449535306,-0.14114598199548148,-0.009769259665746918
0.04591768261368491,-0.12759360697966965,-0.007453740016352785
0.04588130269080459,-0.11380825188683236,-0.005394926157912607
0.045826473171935146,-0.09998609648609014,-0.003574109288781873
0.045751895095847026,-0.0862928671907893,-0.0019726695292360276
0.04565810750833877,-0.07286173176366793,-0.0005722572440429864
0.0455468755378633,-0.05979468405215481,0.0006449874254916923
0.04542067391168285,-0.04716610631763567,0.0016962246122804168
0.045282292032187414,-0.03502716789189959,0.002597744173929705
0.04512394604303655,-0.024104247192185815,0.003263447358910403
0.04495353325673495,-0.014837333535171865,0.0037110421233759548
0.044764062254373745,-0.007113376427787063,0.003951030985019386
0.04458696022964812,-0.00016379827225389797,0.0041386641139101845
0.04437946477187874,0.005303361262447076,0.004111373832139577
0.04413437648786195,0.010004467009179984,0.0039116230659379525
0.04390580120070888,0.014181874428281869,0.0037083806255047837
0.0436394489313951,0.01763601747278412,0.003347409866924195
0.04334059273084595,0.020049785370930582,0.0028556838529333003
0.043052457574841746,0.022134984705970025,0.0023698487738318982
0.04277026639525657,0.02389952623294146,0.0018864165496667502
0.042501108327214,0.025489222975273226,0.0014296077117835944
0.04224124060001178,0.026873614340700503,0.0009885888811263462
0.041990194417919506,0.028097868020383235,0.0005684095188911757
0.041746754251564405,0.029169772611066278,0.00016669450609410955
0.04151009511904348,0.030098279749562116,-0.00021842387826543524
0.04127966006349489,0.030892962901697008,-0.0005884222301547343
0.04105507639648004,0.03156364953184289,-0.0009444717170548847
0.04083609770493011,0.03212015443216447,-0.0012875061305474343
0.040622563478767866,0.032572090151090104,-0.0016182757688814797
0.040415275856597245,0.0329625745545963,-0.0019303941285698386
0.040213366677169925,0.033263144769876206,-0.002232081067262596
0.04001678106962465,0.033482704650507636,-0.002523650210001956
0.0398134046346803,0.033503699151295994,-0.002828386134323725
0.039615804840433776,0.033473307475637336,-0.0031208395022213455
0.039423924669717385,0.03339663970194904,-0.0034016453053466802
0.03923771333472084,0.033278697454786406,-0.0036713336720440603
0.03905712024549023,0.03312420314049263,-0.003930374760624807
0.03888209203401462,0.03293758243259141,-0.004179191629863281
0.03871257067140613,0.032722956699433786,-0.004418170354317871
0.03854849236100514,0.03248414286796365,-0.004647667917387441
0.03838978698249434,0.03222465869332253,-0.004868018334401803
0.03823637792623123,0.03194773188190593,-0.005079537369495079
0.038088182201928,0.031656311882415286,-0.005282526138690479
0.03794511073753133,0.03135308344148429,-0.005477273834143227
0.03780706880675674,0.031040481237490626,-0.005664059758137414
0.03767395653998649,0.03072070507342705,-0.005843154818039815
0.037545669485048665,0.030395735238815388,-0.006014822603235002
0.03742209919306111,0.030067347750458436,-0.0061793201407032185
0.03730313381095211,0.029737129259087825,-0.006336898406233033
0.03718865866708907,0.029406491468816246,-0.0064878026523844156
0.037078556840093466,0.029076684962659426,-0.0066322726015087706
0.036972709703706974,0.028748812363269153,-0.006770542541807437
0.036870997442720425,0.028423840785706058,-0.006902841356098923
0.036773299536637404,0.028102613560364375,-0.007029392506284772
0.0366794952090379,0.027785861220414,-0.007150413991148826
0.03658946384161276,0.027474211760421436,-0.00726611829084251
0.03650308535262183,0.02716820018197959,-0.007376712307997813
0.036420240540133604,0.026868277348896064,-0.007482397312704392
0.036340811390866486,0.026574818179249695,-0.007583368896452938
0.03626468135580112,0.02628812920487035,-0.007679816938475074
0.036191735593989575,0.026008455530835518,-0.0077719255866105
0.03612186118616892,0.02573598722867315,-0.007859873253832798
0.03605494661027838,0.02547084798660234,-0.007943834833138892
0.035990882926803705,0.02521312688890284,-0.008023978300766425
0.0359251674201265,0.024961200368823516,-0.008098749659587859
0.035857825829480904,0.024768052976315336,-0.008164101750903083
0.03579520370095471,0.02461551916744854,-0.008224122590804022
