"[0.5294436375386128, 0.009131513344792072, 0.7126691290989924]","(-0.682619476724436, 0.2164045830122826, -0.21643225750859083, 0.663593839903199)"
0.0,0.0,0.0
5.31081607627569e-09,-4.8941380868665914e-08,-3.614007241618348e-21
1.0079271072943538e-08,-9.289391370847513e-08,-7.228014483236696e-21
1.4366664356020748e-08,-1.3241222900633416e-07,-7.228014483236696e-21
1.8221520292713982e-08,-1.6794363115730074e-07,-3.614007241618348e-21
2.1687475792430315e-08,-1.9989035083143608e-07,-3.614007241618348e-21
2.480376540821832e-08,-2.286140385035341e-07,-7.228014483236696e-21
2.760566548173481e-08,-2.544398585533226e-07,-7.228014483236696e-21
3.0124893470727095e-08,-2.7766017026461335e-07,-1.0842021724855045e-20
2.7079760002196755e-08,-2.495932727561763e-07,-1.0842021724855045e-20
2.4347749375441987e-08,-2.2441241910531036e-07,-1.0842021724855045e-20
2.1891358699146635e-08,-2.0177194562932515e-07,-1.0842021724855045e-20
1.968278786120686e-08,-1.8141561959423944e-07,-1.0842021724855045e-20
1.769703485806634e-08,-1.6311299834125677e-07,-1.0842021724855045e-20
1.5911620090401585e-08,-1.4665688813004267e-07,-1.0842021724855045e-20
1.4306331876036585e-08,-1.3186099853911938e-07,-1.0842021724855045e-20
1.286299764477356e-08,-1.1855783357625901e-07,-1.0842021724855045e-20
1.1565278216885417e-08,-1.0659679555001986e-07,-1.0842021724855045e-20
1.0398482836410899e-08,-9.584248023749438e-08,-1.0842021724855045e-20
9.34940286531106e-09,-8.617314404882051e-08,-1.0842021724855045e-20
8.40616225588567e-09,-7.747932583607887e-08,-1.0842021724855045e-20
7.558083108648531e-09,-6.966260774484825e-08,-1.0842021724855045e-20
6.795564793824962e-09,-6.263450108071042e-08,-1.0842021724855045e-20
6.109975267962539e-09,-5.631544457822276e-08,-1.4456028966473392e-20
5.493553355425355e-09,-5.063390373232472e-08,-1.4456028966473392e-20
4.9393208884446725e-09,-4.552556099622905e-08,-1.4456028966473392e-20
4.4410037112884985e-09,-4.093258767851533e-08,-1.4456028966473392e-20
3.992960654871155e-09,-3.680298929814664e-08,-1.4456028966473392e-20
3.5901196859406257e-09,-3.3090016998112185e-08,-1.0842021724855045e-20
3.227920452784043e-09,-2.9751638274301652e-08,-1.0842021724855045e-20
2.902262847330062e-09,-2.6750061418182483e-08,-1.0842021724855045e-20
2.6094601183994546e-09,-2.405130702266372e-08,-1.0842021724855045e-20
2.3461992817158374e-09,-2.1624826342874365e-08,-1.4456028966473392e-20
2.109498247638882e-09,-1.944314793803874e-08,-1.0842021724855045e-20
1.8966774582114142e-09,-1.7481574249816946e-08,-7.228014483236698e-21
1.7053276882630866e-09,-1.5717899399376746e-08,-1.0842021724855045e-20
1.5333017940825174e-09,-1.4132183947175481e-08,-1.0842021724855045e-20
1.37863119133192e-09,-1.2706447796237338e-08,-1.4456028966473392e-20
1.2395649641637997e-09,-1.1424551017230595e-08,-1.807003620809174e-20
1.1145288215623208e-09,-1.0271981973543103e-08,-1.807003620809174e-20
1.0021072992828267e-09,-9.235693075532668e-09,-1.4456028966473392e-20
9.010277361315842e-10,-8.303953076075481e-09,-1.4456028966473392e-20
8.101458668993878e-10,-7.466214267665228e-09,-1.4456028966473392e-20
7.28432868769367e-10,-6.712993077702269e-09,-1.4456028966473392e-20
6.549637145787257e-10,-6.035762710306629e-09,-1.4456028966473392e-20
5.889067011171106e-10,-5.426856619195041e-09,-1.4456028966473392e-20
5.295140338788059e-10,-4.879381719010531e-09,-1.4456028966473392e-20
4.761133616772224e-10,-4.387140352541353e-09,-1.807003620809174e-20
4.281001653721743e-10,-3.944560130563193e-09,-1.4456028966473392e-20
3.849309144219065e-10,-3.5466308498505384e-09,-1.4456028966473392e-20
3.461169138695215e-10,-3.1888477755469483e-09,-1.807003620809174e-20
3.112187721218863e-10,-2.8671606455532438e-09,-1.4456028966473392e-20
2.7984142683244895e-10,-2.5779278197450264e-09,-1.4456028966473392e-20
2.516296726251017e-10,-2.317875055016467e-09,-1.807003620809174e-20
2.2626413999793537e-10,-2.084058439465028e-09,-1.807003620809174e-20
2.0345767994267506e-10,-1.873831065945656e-09,-1.4456028966473392e-20
1.8295211328249857e-10,-1.6848130678985445e-09,-1.4456028966473392e-20
1.64515307959328e-10,-1.5148646782781407e-09,-1.4456028966473392e-20
1.479385512168842e-10,-1.3620620064017207e-09,-1.4456028966473392e-20
1.330341868567164e-10,-1.2246752586673625e-09,-1.4456028966473392e-20
1.1963349090306153e-10,-1.1011491565300452e-09,-1.4456028966473392e-20
1.0758476157110497e-10,-9.9008533006261e-10,-1.4456028966473392e-20
9.675160193410746e-11,-8.902264877926978e-10,-1.4456028966473392e-20
8.701137585326709e-11,-8.004421836078849e-10,-1.4456028966473392e-20
7.825381967129349e-11,-7.197160196079918e-10,-1.4456028966473392e-20
7.037979399213069e-11,-6.471341400321153e-10,-1.4456028966473392e-20
6.330016137992027e-11,-5.818748860084006e-10,-1.4456028966473392e-20
5.6934777270355436e-11,-5.231994940151002e-10,-1.4456028966473392e-20
5.1211582695847007e-11,-4.704437327515914e-10,-1.4456028966473392e-20
4.6065788589632966e-11,-4.230103837454628e-10,-1.4456028966473392e-20
4.143914229409673e-11,-3.80362480576764e-10,-1.4456028966473392e-20
3.727926811286575e-11,-3.4201723018197404e-10,-1.4456028966473392e-20
3.353907446183559e-11,-3.0754054742427944e-10,-1.0842021724855045e-20
3.0176220687453575e-11,-2.7654214105790634e-10,-1.0842021724855045e-20
2.715263779876241e-11,-2.48671095445703e-10,-1.0842021724855045e-20
2.4434097518720706e-11,-2.236118980911691e-10,-1.0842021724855045e-20
2.1989824761434448e-11,-2.0108086782068263e-10,-7.228014483236698e-21
1.9792149285226994e-11,-1.8082294344126563e-10,-7.228014483236698e-21
1.7816192437719393e-11,-1.626087963182046e-10,-7.228014483236698e-21
1.6039585509018023e-11,-1.4623223427689127e-10,-7.228014483236698e-21
1.444221653436725e-11,-1.3150786741718925e-10,-7.228014483236698e-21
1.3006002590009157e-11,-1.1826900940295994e-10,-7.228014483236698e-21
1.1714685095813385e-11,-1.0636579055138632e-10,-7.228014483236698e-21
1.0553645775572354e-11,-9.566346116408978e-11,-7.228014483236698e-21
9.509741142697618e-12,-8.604086615631734e-11,-7.228014483236698e-21
8.571153747681792e-12,-7.738907351002268e-11,-7.228014483236698e-21
7.72725835863842e-12,-6.96101411181264e-11,-7.228014483236698e-21
6.968501716053019e-12,-6.261600803736164e-11,-7.228014483236698e-21
6.28629435109032e-12,-5.632749759916127e-11,-7.228014483236698e-21
5.6729133832554926e-12,-5.0673421091590396e-11,-3.6140072416183496e-21
5.121415061418896e-12,-4.558977187729257e-11,-3.6140072416183496e-21
4.625556195298649e-12,-4.101900080717361e-11,-3.6140072416183496e-21
4.179723429338911e-12,-3.690936473641695e-11,-3.6140072416183496e-21
3.7788697518306604e-12,-3.321434077341795e-11,-3.6140072416183496e-21
3.4184573140891186e-12,-2.989209961864004e-11,-3.6140072416183496e-21
3.094406089866875e-12,-2.6905032026666922e-11,-7.228014483236698e-21
2.8030476811133245e-12,-2.4219323099640508e-11,-7.228014483236698e-21
2.5410837785754337e-12,-2.1804569414816258e-11,-7.228014483236698e-21
2.3055488363309476e-12,-1.9633434896986626e-11,-7.228014483236698e-21
2.0937764832050868e-12,-1.7681341347426946e-11,-7.228014483236698e-21
1.9033693819501527e-12,-1.592619020418841e-11,-7.228014483236698e-21
1.7321720374550417e-12,-1.4348112384582564e-11,-7.228014483236698e-21
1.5782464166523926e-12,-1.2929243339883809e-11,-7.228014483236698e-21
1.4398500114946298e-12,-1.1653520871501292e-11,-7.228014483236698e-21
1.3154161137024395e-12,-1.050650322579714e-11,-7.228014483236698e-21
1.2035360772172272e-12,-9.475205657836988e-12,-7.228014483236698e-21
1.1029433659731531e-12,-8.547953423965652e-12,-7.228014483236698e-21
1.0124992352004413e-12,-7.714249620272813e-12,-7.228014483236698e-21
9.311798077354833e-13,-6.964656352227904e-12,-7.228014483236698e-21
8.580645164256797e-13,-6.2906878937840315e-12,-7.228014483236698e-21
7.92325666876526e-13,-5.684714625258487e-12,-7.228014483236698e-21
7.332190699448429e-13,-5.139876661721928e-12,-7.228014483236698e-21
6.800756066458733e-13,-4.650006196566025e-12,-7.228014483236698e-21
6.322936676501344e-13,-4.209557681594057e-12,-7.228014483236698e-21
5.893323444937728e-13,-3.8135450440353585e-12,-7.228014483236698e-21
5.507052929942696e-13,-3.4574852470459823e-12,-7.228014483236698e-21
5.159752399594325e-13,-3.137347536397997e-12,-7.228014483236698e-21
4.847490247694602e-13,-2.849507812734562e-12,-7.228014483236698e-21
4.566731541480356e-13,-2.5907076031009654e-12,-7.228014483236698e-21
4.3142979784230184e-13,-2.3580171759349666e-12,-7.228014483236698e-21
4.087331890716496e-13,-2.1488023717083305e-12,-7.228014483236698e-21
3.8832638637722885e-13,-1.960694787367086e-12,-7.228014483236698e-21
3.6997838241615526e-13,-1.7915649613012947e-12,-7.228014483236698e-21
3.534814657362241e-13,-1.6394982701755022e-12,-7.228014483236698e-21
3.38648886127232e-13,-1.5027732516615541e-12,-7.228014483236698e-21
3.253127368127334e-13,-1.3798421181632992e-12,-7.228014483236698e-21
3.133220390262024e-13,-1.26931323520598e-12,-7.228014483236698e-21
3.025410578836583e-13,-1.169935367075165e-12,-7.228014483236698e-21
2.9284774836055163e-13,-1.0805835121671164e-12,-7.228014483236698e-21
2.8413237474099794e-13,-1.0002461690342738e-12,-7.228014483236698e-21
2.7629627462730103e-13,-9.280138831445548e-13,-3.6140072416183496e-21
2.692507385977081e-13,-8.630689532852291e-13,-3.6140072416183496e-21
2.629160127404112e-13,-8.046761738316178e-13,-3.6140072416183496e-21
2.5722038792372207e-13,-7.521745134954201e-13,-3.6140072416183496e-21
2.520993685744068e-13,-7.04969629360463e-13,-3.6140072416183496e-21
2.4749500770035326e-13,-6.625271416669753e-13,-3.6140072416183496e-21
2.4335516963309394e-13,-6.24366582608213e-13,-3.6140072416183496e-21
2.3963299515473395e-13,-5.900559581530619e-13,-3.6140072416183496e-21
2.3628633771282155e-13,-5.592068569389871e-13,-3.6140072416183496e-21
2.332773152834501e-13,-5.314700529287221e-13,-3.6140072416183496e-21
2.305718694623746e-13,-5.065315543968514e-13,-3.6140072416183496e-21
2.2813936792421507e-13,-4.841090454879307e-13,-3.6140072416183496e-21
2.259522791618049e-13,-4.639486941445903e-13,-3.6140072416183496e-21
2.239858399975245e-13,-4.45822276261273e-13,-3.6140072416183496e-21
2.222177881467655e-13,-4.2952459257255777e-13,-3.6140072416183496e-21
