"[0.5116668169421905, -0.007148944161321711, 0.7095754881209525]","(-0.4691106662499816, -0.4407444026940252, 0.536637976241636, 0.5456182152014967)"
0.0,0.0,0.0
0.0013030291617785713,-0.004007355991867016,0.00045993554363439897
0.0025063637343560718,-0.0077306680742716205,0.000872918882269449
0.0036130262763110622,-0.011116055426129054,0.0012448308501919582
0.0046306555664958945,-0.014196588663713117,0.0015796218290352448
0.005566268660258569,-0.017001416793400535,0.001880930606256887
0.006426321021389191,-0.01955637665367351,0.002152099113084435
0.007216757445315573,-0.02188440520251543,0.002396188672298037
0.00794305610998849,-0.024005918986973306,0.0026159969403235705
0.008633402314385842,-0.026448088838107633,0.0026944889880961657
0.009244448124958497,-0.031949728682548986,0.0031099732537328596
0.009808176519439686,-0.03696572947382207,0.0034921026486448253
0.010328312792812088,-0.041541457929282356,0.003844044132729899
0.010808299296467115,-0.04571471599138484,0.004168305283531435
0.011264007312453885,-0.04936678149317627,0.004464432629077308
0.011698006972026933,-0.052362653474795066,0.004720147554720139
0.012095798294908625,-0.055059095773889226,0.004957229794800568
0.01246063913127733,-0.05748022318338665,0.0051769504300605475
0.012795318201921738,-0.05964988677534431,0.005380578241487826
0.013102306331506965,-0.061590609324123906,0.005569318088701226
0.013383822899853301,-0.06332325395493014,0.00574431173340455
0.013641891143740379,-0.0648668622286175,0.0059066306135273985
0.013878350064577908,-0.06623898645620055,0.006057273806199274
0.014095148453328977,-0.06746779102437703,0.006194545745499708
0.014293632955691703,-0.06858060667158727,0.006316879917604252
0.01448239722066079,-0.07000777428469854,0.006455499824430976
0.014656803916527574,-0.07129419688017302,0.006584061016061446
0.014817935827799805,-0.07245188455977845,0.0067034635285673555
0.014921423828346266,-0.07320006859659389,0.006832769993925765
0.015017147157349423,-0.07384973241723815,0.006953095984441919
0.015105603591779964,-0.07440939108482349,0.007065240494106592
0.015187278516924186,-0.07488667894529448,0.00716992527954712
0.015262631045407616,-0.0752885915637931,0.007267808639632123
0.015332516316621346,-0.07531567526440953,0.007338617642699861
0.015395773913659474,-0.07530146087027413,0.007405582915735865
0.015452949903959751,-0.07524924254486133,0.007469016462043861
0.015504539992946566,-0.07516224449795543,0.007529230795697936
0.015551002029931022,-0.0750434233365763,0.007586510325781692
0.015592759270018085,-0.07489550391640772,0.007641112756119737
0.01563020160938241,-0.07472097015713552,0.007693273550534988
0.015663689294463934,-0.07452211494160776,0.0077432055582278775
0.01569355432985373,-0.07430103982971153,0.007791102211896748
0.015720103024543415,-0.07405968274823518,0.007837138338406229
0.015743617150800387,-0.073799815363849,0.007881472986547134
0.015764356127818013,-0.07352306570066096,0.007924250154201016
0.015781721479704608,-0.07328139789412944,0.007954121427902148
0.01579771972654502,-0.07297856699057295,0.007994736196288753
0.015814327399632476,-0.07265345471027759,0.008044281572136268
0.015828984175299075,-0.0723049093159356,0.00809135377171698
0.015872228522794046,-0.07205052275690232,0.008181804412802526
0.01588581379336457,-0.07183275500940456,0.008193657069944201
0.015896961747284607,-0.07160223396464324,0.008206148399863118
0.01590590004651963,-0.07135987331128939,0.008219152658019712
0.015912844965834724,-0.0711068121495282,0.008232589917622362
0.015921840803236182,-0.07089249077440181,0.008256044038087914
0.015927267870038817,-0.07058542989714721,0.008281435524627907
0.01592480352049265,-0.07020828686679921,0.008296832257518568
0.015920773811852956,-0.06986316842852457,0.008318885987495549
0.015916431830342092,-0.06951766681168865,0.008340597897990333
0.015911802113800694,-0.06917192600013322,0.008361985234187987
0.015900206916286824,-0.06870709408859882,0.00838693315492638
0.015889066484362623,-0.06824611141247866,0.008411594970169427
0.01587832902376872,-0.0677888184800146,0.00843597582967919
0.015901356116716496,-0.06774302184764297,0.008535944534978364
0.01589803296875128,-0.06726838389530565,0.00855999342784554
