"[0.5131321695944989, -0.007077082764966863, 0.7191500807245894]","(-0.5206655031331143, 0.4788052190873949, -0.4449818109640861, 0.5492214343349455)"
0.0,0.0,0.0
1.3916583227649726e-08,-9.232169487610032e-07,0.0
2.6422508687604095e-08,-1.7528422079300437e-06,-1.4456028966473392e-20
3.766683966913587e-08,-2.4987664717679676e-06,-1.4456028966473392e-20
4.777684254317494e-08,-3.1694341485511435e-06,-1.4456028966473392e-20
5.68669483294159e-08,-3.7724379045242244e-06,-1.4456028966473392e-20
6.504004424497141e-08,-4.314604378794047e-06,-1.4456028966473392e-20
7.238863824472579e-08,-4.802071468209422e-06,-1.4456028966473392e-20
7.899590608125643e-08,-5.2403578148339254e-06,-2.8912057932946785e-20
7.101071229921655e-08,-4.710643389189074e-06,-2.8912057932946785e-20
6.384661555077839e-08,-4.235398121306624e-06,-2.8912057932946785e-20
5.740527147689677e-08,-3.808098156322537e-06,-2.8912057932946785e-20
5.161378040180089e-08,-3.4239075424989447e-06,-2.8912057932946785e-20
4.640658007229488e-08,-3.0784770713203747e-06,-4.336808689942018e-20
4.1724722685323553e-08,-2.767896317588196e-06,-4.336808689942018e-20
3.75152075514955e-08,-2.4886493702655198e-06,-4.336808689942018e-20
3.3730381103925375e-08,-2.2375750308160246e-06,-4.336808689942018e-20
3.032739743887853e-08,-2.0118310270430555e-06,-4.336808689942018e-20
2.7267733281217957e-08,-1.808861837315481e-06,-4.336808689942018e-20
2.4516751883971932e-08,-1.6263697609363456e-06,-4.336808689942018e-20
2.2043310925085975e-08,-1.4622889071581545e-06,-4.336808689942018e-20
1.981940996261383e-08,-1.3147618083889601e-06,-4.336808689942018e-20
1.7819873457355863e-08,-1.182118392840444e-06,-4.336808689942018e-20
1.6022065773021376e-08,-1.0628570785791077e-06,-1.6335312732114933e-18
1.4405634876660826e-08,-9.556277749568789e-07,-5.979013580533395e-17
1.2952279928220755e-08,-8.592165989898559e-07,-2.2124229531739203e-15
1.1645469479254319e-08,-7.725321336678478e-07,-8.188837339699144e-14
1.0470075681322884e-08,-6.945930726327171e-07,-5.596469757525776e-13
9.410681673821476e-09,-6.245171113578485e-07,-3.4600589176222068e-12
8.458170460428434e-09,-5.615109590719819e-07,-6.065107429597168e-12
7.601755996234966e-09,-5.048613583579986e-07,-8.407341908882778e-12
6.831743295678739e-09,-4.5392701076455507e-07,-1.05132739898021e-11
6.1236974357511765e-09,-4.08131317024928e-07,-2.7441801175170917e-11
5.4871022289361676e-09,-3.6695584969915e-07,-4.264573585759101e-11
