"[0.5180975218779955, -0.008512667692294503, 0.7057254419389746]","(-0.39047311491746123, -0.5633852667372815, 0.6173701400225289, 0.3859817326747222)"
0.0,0.0,0.0
2.3362546878615748e-08,-1.549898407496209e-06,0.0
4.435709522605137e-08,-2.942673997966177e-06,0.0
6.323385457862885e-08,-4.194931462208674e-06,-1.4456028966473392e-20
8.020644830923109e-08,-5.320847446340659e-06,0.0
9.546695635034419e-08,-6.333168666041568e-06,1.4456028966473392e-20
1.0918808284938499e-07,-7.243355808196653e-06,1.4456028966473392e-20
1.2152511067530247e-07,-8.061713279778081e-06,1.4456028966473392e-20
1.3261765876448864e-07,-8.797505866056823e-06,2.8912057932946785e-20
1.192121826811852e-07,-7.908221980998805e-06,2.8912057932946785e-20
1.0718515770647094e-07,-7.110380844802983e-06,2.8912057932946785e-20
9.63714838030947e-08,-6.393030220614078e-06,1.4456028966473392e-20
8.664877761288518e-08,-5.748051518956246e-06,1.4456028966473392e-20
7.790697378017742e-08,-5.168143294243323e-06,1.4456028966473392e-20
7.004711123220763e-08,-4.6467407297494604e-06,1.4456028966473392e-20
6.298021286030153e-08,-4.177941318609259e-06,1.4456028966473392e-20
-0.05383199625387116,0.41666248872534806,-0.21216487722900682
-0.06026547784729834,0.40212187984610165,-0.18754633534355644
-0.06696534361303766,0.44650133129607317,-0.18464583447792
-0.07251813917237804,0.42359757775277734,-0.16188066015427943
-0.07564202606044307,0.4107048441748942,-0.14203265796455236
-0.08017848425593509,0.3856416163891777,-0.12233584199990259
-0.07496614645029084,0.35071841757844513,-0.10796441673189483
-0.06739978351675617,0.3153307806018329,-0.0970743797698545
-0.060599968410928455,0.28351775939802437,-0.08728075895016323
-0.054486170315139415,0.2549142787200277,-0.07847519646115221
-0.07426702177594896,0.523264645461816,-0.09674554562907062
-0.09679577428254318,0.6618135512060462,-0.11498547166096984
-0.11209393608001075,0.7494735421426014,-0.13630547442556018
-0.12711635165136562,0.7934085863092477,-0.15086735731531725
-0.132228370351395,0.8344093499361075,-0.16861397772895684
-0.1390547890441393,0.8588786300664182,-0.17946580009339916
-0.1511936153578627,0.853114695032068,-0.17977918555268882
-0.16367077727394422,0.837837088209161,-0.18019140219529783
-0.17175036684828765,0.8438611017260885,-0.18048841798046014
-0.18567504394721612,0.8173325046086076,-0.16372925110422648
-0.1911623374361104,0.793578676915165,-0.15108830953119734
-0.1925442200725857,0.7808777862338672,-0.13957915076080182
-0.19234965274016944,0.7256687686771273,-0.11654716169646755
-0.18995967423481191,0.6614555011307013,-0.09370207844766161
-0.17975779180318663,0.6020624610867392,-0.07533844817767486
-0.16011906138693313,0.5441047364183232,-0.0689881838309495
-0.1439666749171938,0.489208115764741,-0.06202672752838662
-0.12944219313702676,0.4398529926931557,-0.055768989504322186
-0.11638305611196723,0.39547719555421856,-0.050142579302409715
-0.1046414265816836,0.35557837460038144,-0.04508380520306825
-0.09394130114793253,0.32019619013120665,-0.040839719799119927
-0.0844639298574251,0.28789175711242393,-0.03671915218481276
-0.07594255031311567,0.2588469940770879,-0.033014638381760976
-0.0682808741110353,0.23273249243833735,-0.029683864419006167
