"[0.5266962779324701, 5.5382637424532536e-05, 0.7242814022450841]","(-0.597246469566846, 0.3405445749799944, -0.3539252199994593, 0.6340843679590028)"
0.0,0.0,0.0
0.0019529470568955644,0.008253245351525381,-0.002825399379815804
0.003717216964846129,0.01591109760003522,-0.005422492202148826
0.004789064907819354,0.020138618288499215,-0.0064816497390388665
0.005880063694323501,0.025485239670251195,-0.007557230671814457
0.006880949775558883,0.030884121963159174,-0.008557454978782682
0.007779665943786799,0.03602065464860961,-0.009508159890719936
0.008601190359694573,0.041134698908955714,-0.010382898378337776
0.009365464800184565,0.046093380335113926,-0.01115885226587171
0.01004234087215651,0.0501931966512686,-0.011861618833139952
0.01074344651212231,0.05434362433255894,-0.012438766297852422
0.011365925815790118,0.05828557691377442,-0.012977179058379803
0.011931429414073486,0.062132188670059575,-0.013485103695279372
0.012414191487253473,0.06577517951205845,-0.013956594901812124
0.012839525608655113,0.06922897405384629,-0.014389854825704382
0.01280329403139701,0.07203027274240054,-0.01499775464040083
0.01275205687108543,0.0751413192712613,-0.01576465402731681
0.012752841404759921,0.08024442411616614,-0.01761430840197647
0.012750866890325584,0.08307553453535547,-0.018208684734834644
0.012159788925632188,0.08630960582056475,-0.018841172024537736
0.011530987724243914,0.09250082007776407,-0.020219910670547646
0.010909479828623746,0.09854200251944761,-0.021376577422382824
0.010306331010722368,0.1043855353168774,-0.022324074536213535
0.0097552719535382,0.1102158040130595,-0.023112796022311373
0.00909112470884676,0.11459512668352849,-0.023653070751655358
0.008335111952627273,0.11748193359761157,-0.02391787006212404
0.00752822842452294,0.12000971052818198,-0.02406745615555758
0.006823544089981955,0.12196774281488107,-0.02421260871800276
0.0062236500902348914,0.12386706540282197,-0.02433397443357163
0.005699199039196949,0.12562971447776364,-0.024438220992140876
0.005260836078672441,0.1271682646460192,-0.02451488596538148
0.004892432537971038,0.12798524621942312,-0.024575094849384384
0.004582836416824306,0.12872350204674732,-0.024608092402144788
0.0043230825632010386,0.12938134004303425,-0.024617429668942883
0.004104697611289755,0.13000084053944608,-0.024616548445024613
0.003920539965386037,0.13054581646776423,-0.024600438505774924
0.003765230250639035,0.1310215050464811,-0.02457200182062754
0.0035656767938713097,0.13118731570184033,-0.024711433397808614
0.0033903907292357526,0.13138237755376528,-0.024834289136345035
0.0032364837696134533,0.13159744239553897,-0.024941964341510962
0.003101473495714578,0.13182576557555906,-0.02503572674516066
0.0029990523521439207,0.1314844279196625,-0.02513841072243148
0.002835788427247034,0.13160874413008794,-0.02519284108528525
0.0027346458150306753,0.1314290696704155,-0.025303830886989936
0.0026376208564174775,0.13173592704244383,-0.025336442977014092
0.0025697481592579586,0.13148253385938002,-0.02540471856238728
0.002491258967563673,0.13126091037725973,-0.02549684539184139
0.0024381476701194806,0.13102978122460374,-0.025550806610924844
0.0023966571151652683,0.1312006070582127,-0.025532980238796462
0.002378641630393787,0.13132482549342467,-0.025486638965818216
0.002342671872857781,0.13142232483807254,-0.02547169553249134
0.0022235999088543942,0.13110303608293444,-0.025621162663925327
0.0021642176927512175,0.1305861045509212,-0.025690976362830048
0.002147616997282418,0.13040311146917385,-0.025709902070115233
0.0021080671774929517,0.1301869800935148,-0.025750566927277504
0.002098274597355233,0.1302942015831475,-0.02571648025654883
0.0020888529759595254,0.13038168825682767,-0.025686194679680332
0.0020800407344608836,0.13045227612962257,-0.02565909610843977
0.00209410140319291,0.13051151430538976,-0.025604572098439273
0.0020881497047900302,0.13054493691985458,-0.02557856882007854
0.0020828567998082536,0.13056719338146244,-0.025554810719452196
0.0020783223620061617,0.1305793968615495,-0.02553287627496543
0.002074664470118997,0.13058277425766984,-0.025512381629612668
0.0020719703957948012,0.13057836883882948,-0.025492981941148317
0.002070301221366063,0.1305670606344437,-0.025474367443412315
0.0020696961400444103,0.13054958509453415,-0.02545625958768694
0.002070176155451578,0.13052654988846787,-0.025438407640998143
0.002071747311241746,0.13049845006264463,-0.02542058562459687
0.002016264446996972,0.1300390166966058,-0.025527599750833123
0.002002248663402215,0.12994835526525575,-0.025579047262764065
0.0019916701622998394,0.12986382578079095,-0.025623896349237004
0.001984186022079114,0.1297846465925686,-0.025662495910195385
0.001979538038852617,0.129710244797837,-0.02569524028233668
0.001966736658016081,0.12963321574446918,-0.02573634765640794
0.0019556707561091823,0.12956281816325338,-0.02577415527760112
0.001946323577106351,0.12949923876193822,-0.025808895932533375
0.0019386856099238142,0.12944268197546815,-0.025840780064964614
0.0019327302842393238,0.12939323882581932,-0.025870001086702794
0.001928416891189834,0.12935090313030365,-0.025896736836804938
0.0019005701710194693,0.1280242642004388,-0.025952937483427807
0.0019099941480017848,0.12740417816358052,-0.02593242645902145
0.0019172634335833775,0.12683980524641458,-0.025916329298452806
0.0019377794123648117,0.1263549673384477,-0.025888196973663364
0.001944060690192743,0.12589591747796466,-0.025877694220550966
0.0019491643279770468,0.12547923437627354,-0.025869950847855296
0.001953421954530025,0.12510138181120578,-0.025864527894146304
0.0019571293798238644,0.12475925713502659,-0.025861039863597453
0.001960522115963102,0.12444996907073491,-0.02585915222210025
0.0019560605104820216,0.12392703551121413,-0.025870762640069687
0.0019516013851755307,0.12376398308838854,-0.02587439509392823
0.0019484849057330006,0.12361735257283793,-0.02587785951484869
0.0019465980999168724,0.12348607337093293,-0.025881109335930387
0.0019458305649636392,0.12336879323777175,-0.025884116350002477
0.0019460765795592447,0.12326426383214222,-0.02588685968182477
0.0019544141792551635,0.12347310773984675,-0.02587497634428331
0.0019635554664655754,0.123665725102395,-0.025863199185750613
0.0019743009161007348,0.12347672585768313,-0.02586239848302324
0.0019832842327929755,0.1236744379669679,-0.025851411110910896
0.0019939418089168323,0.12348993149758368,-0.025851380403709948
0.002002751390788631,0.12369114979179036,-0.025840951880734236
0.0020132839029766048,0.12351008194398863,-0.025841469873477817
0.0020218839221584155,0.12371383739141341,-0.02583142382684377
0.0020322410600711474,0.12353530123354718,-0.025832329308738508
0.002040586768524486,0.12374077211267652,-0.025822539869920322
0.0020507147007947997,0.1235639994924024,-0.025823717240549385
0.0020600083973546244,0.12340518661265282,-0.02582533695877032
0.0020673119154210637,0.12362760136296932,-0.02581600055543346
0.002076583571743713,0.12346653695217687,-0.02581762075415205
0.0020850892460186027,0.12332184047668583,-0.025819573971162545
0.0020915886859217904,0.12355648565917594,-0.025810388594160575
0.0021001757443981405,0.12340679219693566,-0.025812178334034905
0.002108027978394288,0.12327223854260128,-0.025814239421559672
0.0021138428947310773,0.12351549998386546,-0.02580504051349949
0.002121824884525309,0.12337385419900539,-0.025806850299584193
0.0021290848926216453,0.12324641294529429,-0.025808899896604908
0.0021342742557128656,0.12349555753798466,-0.025799609158985895
0.0021416862802591022,0.12335944791766354,-0.025801367105101527
0.002148381584764381,0.123236840217389,-0.025803351758601097
0.0021544734129599155,0.12312615031639773,-0.025805506837650108
0.0021585329962231156,0.1233899895669339,-0.025796176711411874
0.0021649666681271816,0.12326748255183179,-0.02579792356770884
0.002170752830959482,0.12315707794434563,-0.02579985550327707
0.0021759939406888794,0.12305731568361328,-0.025801925704312514
0.0021792086015029596,0.12333055951139578,-0.025792430709733624
0.0021848877420519368,0.12321680041248922,-0.025794052795469407
0.0021899545893145204,0.12311417722699405,-0.02579584811441738
0.002194506898312232,0.12302132023744532,-0.025797774575366802
0.0021970286952311888,0.12330034775415885,-0.025788092877452283
0.00220207260038014,0.1231920163280308,-0.025789569440981683
0.002206524765449683,0.12309416645389515,-0.025791221657389687
0.0022104811630434314,0.12300549306403645,-0.025793009513477166
0.0022140227129484524,0.12292521889387759,-0.02579488954095344
0.002215580406355662,0.12321526961726603,-0.025785080953371644
0.002219775923126231,0.12311716268721257,-0.025786459248042383
0.00222344191280176,0.12302849163994424,-0.025787996529287815
0.0022266658913029404,0.12294804536845053,-0.025789658024217135
0.002229521634431559,0.12287513279849172,-0.02579140462169648
0.0022320711097644926,0.1228091146250337,-0.025793203562088387
0.0022326911973588777,0.1231117548735899,-0.025783234496478253
0.002236069820638872,0.12302529814937649,-0.02578447897761279
0.0022389856930161794,0.12294712309163823,-0.025785865930767708
0.0022415168154797625,0.1228761206597575,-0.025787366038995778
0.0022437289233501025,0.12281169353785719,-0.025788944724365555
0.002245677237015557,0.12275328864237364,-0.025790572975501896
0.0022457114795579156,0.12306249365381974,-0.025780405934829203
0.0022485599863959842,0.12298216221643812,-0.0257814836802589
0.00225097354442365,0.1229094548433444,-0.02578270862198684
0.0022530269852239666,0.12284332456432327,-0.025784053013549354
0.002254783389702625,0.12278323062267668,-0.02578548347776835
0.0022562957780458506,0.12272867162486305,-0.025786971897180523
0.0022576085696683792,0.12267918365481775,-0.025788494711283166
0.002257041474803337,0.12299621628590039,-0.0257781844718359
0.002259358712723053,0.12292316122018021,-0.025779140076980962
0.002261281379604665,0.12285700373869661,-0.025780239294628946
0.002262878862978282,0.12279676210248207,-0.02578145700182637
0.002264209634568676,0.12274195531638145,-0.025782761955242817
0.0022653228373544997,0.12269213684540699,-0.025784127756588424
0.00226625963463257,0.12264689309011657,-0.025785532209838216
0.002267054374521816,0.12260584137742875,-0.025786956765682927
0.002267735596548643,0.12256862801875502,-0.025788386033173644
0.0022665852507793172,0.12289661850864635,-0.02577792898772822
0.002268406902610993,0.12283368934691506,-0.02577875178119949
0.0022698851443573847,0.1227767063606513,-0.025779706357271986
0.0022710813261757495,0.12272476945104205,-0.02578077174502724
0.002272047136939597,0.12267747281053835,-0.02578192015206422
0.0022728260310920425,0.12263443918703931,-0.025783128030941745
0.00227345441507778,0.12259531876534327,-0.025784375519106346
0.0022739626715235386,0.1225597875427687,-0.02578564595604126
0.002274376045179999,0.12252754575079514,-0.025786925458217872
0.0022729642439362815,0.1228598513217967,-0.02577631219766561
0.0022745484234527403,0.12280095493917789,-0.025776997524978085
0.00227580085739708,0.12274759021279216,-0.025777821731618883
0.002276781426064992,0.12269889569166528,-0.025778764315768796
0.0022775406098702556,0.12265450077113303,-0.025779797786928797
0.0022781208827876483,0.12261406036774129,-0.025780898761389
0.0022785578594242853,0.12257725404220599,-0.02578204742610508
0.00227888128595855,0.12254378459905652,-0.02578322707624727
0.0022791158979607274,0.12251337671598364,-0.025784423707731114
0.0022792821619491564,0.1224857756107048,-0.025785625658809746
0.002279396915936122,0.12246074575146701,-0.025786823294569963
0.002277710620200414,0.12279949077305759,-0.025776103261760084
0.0022790637268702407,0.12274655442537453,-0.025776690264994673
0.0025641044816847544,0.12398390743003655,-0.025688083032736928
0.002759336190435504,0.124848918475572,-0.025605267129848334
0.0027101761518370134,0.12520206095748918,-0.02552677732320746
0.002870743301794297,0.12619915602601567,-0.025418292029653393
0.0029022948096075808,0.12651841972025862,-0.025327300326437097
0.002984807642841611,0.126777254324229,-0.025237529208450935
0.002828753347193237,0.12660379250452383,-0.02520835211439698
0.0029236514317755985,0.12683311711223566,-0.025115074072149652
0.002773899147816147,0.1266341401614794,-0.02508646721104999
0.002877771006032731,0.1268345684248477,-0.02499122577132612
0.0027326343228722826,0.1266137441131987,-0.02496418794551249
0.00284310446160601,0.12678761980907868,-0.024868135355540263
0.002701376581769277,0.12654871476961907,-0.024843346313951388
0.0028167084730266775,0.12669899060366796,-0.024747328775768695
0.0035138648439918415,0.12157739597406057,-0.024361994208384932
0.0033143364885814246,0.12176632546400482,-0.02436306629946461
0.0031382928678468647,0.12196047167702073,-0.024353787065663348
0.0031907017244563545,0.12231309486973097,-0.02427367381657884
0.003025251271461073,0.12243412183389867,-0.024264905628767163
0.0030893602827118693,0.12271289747525922,-0.024183436514331396
0.0029327595976686607,0.12277501942433268,-0.024175765340884312
0.0030063040124605218,0.12299275045347637,-0.02409367289146051
0.003143723286034976,0.1241658090031415,-0.024003945164658102
0.0032460619676585767,0.12482124466524172,-0.02393859520466133
0.0033278777888285376,0.1253693841438103,-0.02388194208649071
0.003392921920401278,0.1258277561216843,-0.02383301778280853
0.0034442939492229235,0.1262109523891993,-0.02379090418705664
0.0034804322332279065,0.12722492360823187,-0.023746919786159143
0.0035113463818596206,0.12814315211436414,-0.023707902025188854
0.0035381490608406953,0.12897457687250485,-0.023672589354974127
0.0035526635138337856,0.12969219891943445,-0.02364233717606628
0.003566228414975937,0.13034443230051068,-0.02361391411765782
0.003579152054853122,0.13093757033549597,-0.02358699361396456
0.00359168366080748,0.13147725869150068,-0.023561295684111305
0.0036040141292891775,0.13196853501827055,-0.023536583855487427
0.003616286088511809,0.13241589752224864,-0.02351265917080776
0.003628602496797418,0.1328233704949627,-0.023489355993325686
0.0036410338258685447,0.1331945524207981,-0.023466536301227952
0.003643901670735409,0.13349118073616256,-0.02344606835723696
0.0036486269415532567,0.13376215613093692,-0.02342505011336204
0.0036482861531914705,0.13228134240079917,-0.023400955797104037
0.0036606602913499793,0.13267689092386623,-0.02337817833729023
0.0036734350841600137,0.13307662351833563,-0.023364672744897445
0.0036852720668112174,0.13344155630547255,-0.023352191801408812
0.0036866009935804227,0.13373343484567402,-0.023342575296072643
0.003688958477392783,0.13400125092750703,-0.023332889402686116
0.003684677805174755,0.1325144006592355,-0.023321248429495102
0.0036934738377137045,0.13290995721964732,-0.02331045423919202
0.003702140686200479,0.13327148224381455,-0.02330041597517904
0.00371073229011097,0.1336036691078513,-0.02329097143127477
0.003709544712789535,0.13386751668516875,-0.023284003262582707
0.0037024121091825974,0.1323780166318239,-0.02327440372507332
0.003709062545352996,0.13277327893685262,-0.023265643852223558
0.0037160930455039953,0.13313576964036722,-0.02325735768621266
0.003723464812088589,0.13346987864864318,-0.023249419417119103
0.003721401895147522,0.13373636546930331,-0.023243738689170235
0.0037135842324266845,0.1322507568919733,-0.023234986803990464
0.0037198536371903365,0.13264944549390079,-0.023227200631312325
0.003726667185654893,0.1330155513983507,-0.02321975085657852
0.003733946384988678,0.13335335390903802,-0.02321253340313922
0.0037318582782880794,0.13364664517031793,-0.02321266599220608
0.0037230543331913404,0.13218444795226916,-0.023210630260719595
0.003728000363018281,0.1325826369662288,-0.023204167864468852
0.0037337551030589447,0.1329489980565011,-0.02319791015980328
0.0037401875139817307,0.1333106691640163,-0.023196912301458577
0.003736666342490302,0.13360273454921132,-0.02319840131248748
0.003726765960578923,0.1321395709572598,-0.02319748117878227
0.003730830851319576,0.13253841432553037,-0.023192149129335815
0.003735905449569899,0.13290594972093123,-0.023186901538012047
0.0037418301524685454,0.13326893500596407,-0.02318674061587801
0.0037379477660681544,0.1335626111299921,-0.023188963717952836
0.003727827268174765,0.13210089428127733,-0.023188606255549304
0.003731754190265802,0.13250206879119322,-0.023183894956343196
0.0037367659655485677,0.1328719958898543,-0.023179191935643044
0.003742692307695456,0.13323717042814032,-0.023179454921259248
0.00373885869564231,0.13353297195620603,-0.023182038728977103
0.003728822887501258,0.1320731395347412,-0.023181927628215856
0.0037328631630570716,0.13247663551283095,-0.023177535788749277
0.003737990205478141,0.1328712434088932,-0.023178136732848388
0.0037432953365563867,0.13323610003400493,-0.02317903851039618
0.0037389739333153036,0.13353192709460562,-0.023182185006390212
0.0037286011440040164,0.13207152116312385,-0.023182543016697775
0.0037323759956273766,0.13247579364343456,-0.02317859683709443
0.003737327228142852,0.13284885001919947,-0.023174558772563678
0.0037335209865016236,0.13317520388431114,-0.02317730878205466
0.003723830856931163,0.1317449137411861,-0.02317721222754469
0.0037280272526649806,0.13217447906844873,-0.023172967034008868
0.0037333570095703043,0.13259293364699326,-0.02317364656960043
0.003738904591614988,0.13297977904862382,-0.023174604169345626
0.0037348522563165174,0.13329588583895838,-0.023177791261428625
0.0037249069734408198,0.13185518359548842,-0.023178096236053825
0.003728962970041212,0.13227667022943285,-0.023174205215544766
0.0037341844295505633,0.13268775362687896,-0.023175177555271424
0.0037396550223868195,0.13306793707180878,-0.02317638582100404
0.003735547332232278,0.13337794867770886,-0.02317978312158045
0.003725525512079481,0.13193076489358171,-0.02318027565150108
0.003729570636772962,0.1323474453583812,-0.023176547788815446
0.003734804316221276,0.13273194932849489,-0.02317269040908687
0.003731283294266866,0.13306860260923714,-0.023175542751666896
0.0037219406517168185,0.1316478568646448,-0.02317547197325525
0.0037264178683788477,0.13208634818298887,-0.023171326539276442
0.0037320216032065453,0.13251283250844628,-0.023172048599421746
0.0037378340540381847,0.13290704117886262,-0.023173032740005078
0.0037340323740277805,0.13322984215399045,-0.023176230210437163
0.0037243489339413563,0.13179532859249923,-0.023176503024971987
0.0037286215793990297,0.1322225426708501,-0.023172638511451606
0.0037340440212439764,0.1326387313572897,-0.023173604045876622
0.003739698556626583,0.13302356033321727,-0.02317480139005588
