"[0.5195068441240092, -0.005861452548827972, 0.7114974116519266]","(-0.057707573694354995, 0.7511344403020662, -0.6550220095585337, 0.05842136188341311)"
0.0,0.0,0.0
-0.0010228688502273815,-0.023909718671268333,0.0067375853957131315
-0.0016968147013838066,-0.047634161953368975,0.012872715608534195
-0.001880250089104228,-0.06973310732037581,0.018410499055174126
-0.0020741524003399124,-0.08805784118400865,0.02340615595638132
-0.00213928907272151,-0.10367180713857278,0.028096935137698335
-0.002266348322625825,-0.1175941811381049,0.032344168187720686
-0.0023742126953840282,-0.1303109682545667,0.036240224686148466
-0.002398745375815368,-0.14217349798995801,0.039844655249067204
-0.002349727393146685,-0.15061283895369418,0.04336192589474978
-0.00400685384300313,-0.16416049720064563,0.045870170161019796
-0.005770020406230091,-0.17480543303172444,0.04813634657306435
-0.007160693709611261,-0.1863174133505619,0.05026979572055254
-0.008393332101743298,-0.19650465389030303,0.052331614971549666
-0.009162768512772023,-0.2076461391346406,0.05436745963597811
-0.009910942292031466,-0.21798142617132094,0.05623794065947908
-0.04957735224805261,-0.19900590167844764,0.07028612036763784
-0.04470402735177467,-0.20959123133592603,0.07161354126579883
-0.0402352978633041,-0.20464382906729314,0.06955745166674243
-0.036034024973996756,-0.20088026155976235,0.06774540664871939
-0.028474420168736577,-0.2104821113512672,0.06759914184257045
-0.022049202804054792,-0.21900657066174656,0.06761842001831037
-0.019254417717968233,-0.2166937256432835,0.066257857598277
-0.015916826538911195,-0.21741614571824736,0.06517417228507576
-0.011917836374938595,-0.22205556185640668,0.06463363861594162
-0.008277742062296088,-0.22676210981536923,0.06418735922451235
-0.004570697755966828,-0.234689299196083,0.06467192242974903
-0.00118836885789376,-0.24270396395407628,0.06524823551661396
0.0008284627373313942,-0.24522358446454318,0.0649387411973235
0.002605035492022368,-0.24763831476892148,0.06469811578498443
0.004172915717139846,-0.2499592398629195,0.06451717195856965
0.005559836031650385,-0.25219700823552826,0.06438827875662152
0.006859044427571511,-0.25462121760021367,0.06433446444165833
0.008090925721615216,-0.2572402992572894,0.06435098057247324
0.00920171447516796,-0.2596834676517566,0.06435698138473889
0.010193422900909962,-0.26191135340395233,0.06434407474841759
0.01114512846918236,-0.2643051017488068,0.06439016392169736
0.012062249209690812,-0.26684030427157257,0.06448853670916062
0.012785334699413337,-0.2686607593485786,0.0646118372150776
0.013587609656477661,-0.2714873271213544,0.06484205711653875
0.014413089294488587,-0.2745153797150801,0.06509812859080663
0.015379669546013643,-0.2778466156244024,0.06531389782606212
0.01632186112079128,-0.2812299743261476,0.06557150007956238
0.017249258264114525,-0.2846768259525842,0.06586859081597396
0.018159474609149285,-0.2881449779497736,0.0661980462473123
0.01922834697238808,-0.29387711579438397,0.06716952726164441
0.020432667275654872,-0.2994709909652393,0.06815703301323157
0.021703176634891103,-0.30521019188159026,0.06915889185807099
0.02295137330643594,-0.3106409004244331,0.07011947615931631
0.024262508839269753,-0.3161935598170878,0.07111275151736557
0.025514489853887868,-0.3213269940699614,0.07207554302001042
0.026725014143183703,-0.3260710635495147,0.0729921802369562
0.027917166535153796,-0.3305498233586474,0.0738845644349879
0.029082874169679633,-0.334738049204474,0.0747483129928955
0.030282869376978425,-0.33886476381739894,0.07560074266657105
0.031465671590958165,-0.34221641357196037,0.0764389469225624
0.032645490522322865,-0.3460646797419813,0.0772922936806632
0.03384474032237176,-0.34981446489267853,0.07814303265975422
0.035097974515485776,-0.35353904701810834,0.07898430555907487
0.03636435029193342,-0.35714705423092546,0.07982181245505504
0.037617156514248906,-0.35991253515813454,0.08063829783519341
0.03887314454516584,-0.3625984851150414,0.08144253216122321
0.040098517414024024,-0.365178217987257,0.08224082373122335
0.041297992047478256,-0.36754565266092426,0.08300059414655461
0.04246048446350447,-0.36972608439804083,0.08372104303639877
