"[0.5170229251545486, -0.0023019672977498008, 0.7163340007386726]","(-0.6931857589207049, -0.27398703974070565, 0.1636034140444905, 0.6462650606342868)"
0.0,0.0,0.0
2.1832330826879186e-09,2.226128526120765e-07,0.0
4.148570780133919e-09,4.2253318004420374e-07,0.0
5.915637335482855e-09,6.022840333171163e-07,0.0
7.50444172686072e-09,7.639000412615403e-07,1.4456028966473392e-20
8.93296707915256e-09,9.092108066333882e-07,1.4456028966473392e-20
1.0217382387349658e-08,1.039861345533894e-06,0.0
1.1372225513569857e-08,1.157330710389765e-06,0.0
1.241056773630562e-08,1.2629487338266894e-06,0.0
1.115606205271194e-08,1.1352852936867572e-06,0.0
1.0030554291069054e-08,1.020749142464533e-06,0.0
9.018593815438477e-09,9.177680152268386e-07,0.0
8.108727800557972e-09,8.251764268161658e-07,0.0
7.290656158706147e-09,7.41926199296144e-07,0.0
6.555117958306998e-09,6.670749033947529e-07,0.0
0.16359862428391628,-0.4166659995917633,-0.10009447602929397
0.14691156478818965,-0.37416606696751326,-0.089884839474306
0.1320901838040525,-0.33641779413640516,-0.08081668032395609
0.11876389662082723,-0.3024773452014592,-0.07266326377038687
0.10678206934930691,-0.27196107378504675,-0.06533242754613136
0.09600906217229843,-0.24452352160417345,-0.05874118320019635
0.08632291990007329,-0.2198540834743328,-0.052814914941322455
0.07761399113243811,-0.19767349048155503,-0.04748653480050776
0.06978368695682949,-0.17773064853591075,-0.04269572316579729
0.06274336487836532,-0.1597997958757294,-0.03838824593768647
0.05641332534772889,-0.1436779473449409,-0.03451534057520825
0.050721909527138904,-0.12918259651163266,-0.031033164082474692
0.045604688080718464,-0.11614964961479102,-0.027902296686637483
0.0410037318060123,-0.10443156795059355,-0.025087295588682935
0.03686695584987963,-0.0938956976692445,-0.022556293735323914
0.033147530084997816,-0.08442276807492943,-0.020280639069909557
0.02980334897217702,-0.07590554142893344,-0.018234570178514105
0.026796554907099212,-0.06824759897123864,-0.016394924659375577
0.024093109655540856,-0.06136224941744509,-0.014740876914297782
0.021662409025577374,-0.05517154757570715,-0.013253702393698783
0.019476936414619447,-0.049605411972294434,-0.011916565626455804
0.01751195130931348,-0.044600831497757544,-0.01071432963495101
0.01574520921214366,-0.040101152096168546,-0.009633384577812463
0.014156709823784835,-0.03605543541319016,-0.008661493680510543
0.012728470630945654,-0.03241788215257605,-0.00778765470967628
0.011444323336391298,-0.02914731360794639,-0.00700197542296981
0.01028973082669174,-0.026206705501678883,-0.006295561584536566
0.009251622605689696,-0.023562768853764827,-0.005660416278336806
0.0083182468307226,-0.021185573135880795,-0.005089349379530988
0.007479037276478248,-0.019048207442027235,-0.004575896159097164
0.006724493721016872,-0.01712647585358645,-0.0041142441002487845
0.0060460743986832585,-0.015398623521771243,-0.0036991670981825057
0.005436099303697449,-0.013845090396461176,-0.003325966298268139
0.004887663249103584,-0.012448289797806968,-0.0029904169029429713
0.004394557697009577,-0.011192409327260348,-0.0026887203451410563
0.0039512004752013255,-0.010063231864250672,-0.0024174612868396116
0.003552572584492537,-0.009047974622111713,-0.002173568955927112
0.0031941613814415203,-0.008135144441300715,-0.001954282383709386
0.002871909493238235,-0.0073144076817651185,-0.001757119149526956
0.002582168886455603,-0.0065764732415811815,-0.001579847278658916
0.002321659569703085,-0.0059129873775838945,-0.0014204599753852333
0.002087432462678355,-0.005316439137311332,-0.0012771529051745984
0.0018768360112783678,-0.004780075331711365,-0.0011483037688221746
0.0016874861708381483,-0.004297824086064273,-0.0010324539373074873
0.0015172394176943386,-0.0038642261036840007,-0.0009282919394709457
0.0013641684835525012,-0.0034743728642728337,-0.0008346386155822168
0.001226540537960518,-0.0031238510573076425,-0.0007504337687323016
0.001102797571904067,-0.0028086926214191017,-0.000674724162937189
0.0009915387604578307,-0.002525329824187644,-0.000606652732086328
0.0008915046048298731,-0.002270554873839627,-0.0005454488775764598
0.0008015626742801385,-0.002041483605630303,-0.0004904197447957472
0.0007206947865053038,-0.0018355228318274398,-0.0004409423797041574
0.0006479854813662929,-0.0016503409856830089,-0.0003964566767191291
0.0005826116574759655,-0.0014838417270697545,-0.000356459038073482
0.0005238332543285886,-0.0013341402109868158,-0.00032049667286670596
0.0004709848744886867,-0.0011995417502834195,-0.0002881624712723754
0.00042346825099875783,-0.0010785226310532684,-0.0002590903958754598
0.0003807454747335903,-0.0009697128635214312,-0.0002329513379674353
0.0003423329050318459,-0.0008718806731561694,-0.00020944939189063237
0.00030779569467057495,-0.0007839185564382478,-0.00018831850525575532
0.0002767428672029625,-0.0007048307434328906,-0.0001693194671115589
0.0002488228909325981,-0.0006337219252351698,-0.00015223719997143565
0.00022371969941970771,-0.0005697871186785379,-0.00013687832504146076
0.0002011491134697245,-0.0005123025535705375,-0.0001230689730872032
0.00018085562409953074,-0.0004606174792951779,-0.00011065281615734993
0.00016260950006313264,-0.00041414679802910694,-9.948929788238744e-05
0.00014620418719268186,-0.00037236444117633567,-8.945204231454126e-05
0.0001314539701142391,-0.00033479741403983834,-8.042742329634044e-05
0.00011819186986787078,-0.0003010204413130845,-7.231327816242824e-05
0.00010626775363221175,-0.00027065115277610644,-6.501775121315691e-05
9.554663515474278e-05,-0.0002433457546960602,-5.845825386757734e-05
8.590714664790461e-05,-0.00021879513793062526,-5.256052972429759e-05
7.724016485223878e-05,-0.00019672137867625798,-4.7257813946286813e-05
6.944757571298434e-05,-0.0001768745922482272,-4.249007745348988e-05
6.244116368572487e-05,-0.00015903010427583452,-3.820334736718019e-05
5.614161309753643e-05,-0.0001429859072895017,-3.4349096013181285e-05
5.0477610258604194e-05,-0.00012856037390717115,-3.088369156720398e-05
4.5385036159815254e-05,-0.00011559020073227986,-2.776790412336236e-05
4.080624061730889e-05,-0.00010392855968732719,-2.496646159434661e-05
3.668938964698035e-05,-9.34434358553162e-05,-2.2447650415846623e-05
3.2987878680929986e-05,-8.40161330127017e-05,-2.018295653502461e-05
2.9659804983209046e-05,-7.553992993581907e-05,-1.8146742618867952e-05
2.6667493292376023e-05,-6.79188722695901e-05,-1.6315957828278445e-05
2.3977069320928014e-05,-6.106668628192751e-05,-1.4669876872412898e-05
2.1558076283432803e-05,-5.490580220705868e-05,-1.3189865389255043e-05
1.9383130112290863e-05,-4.936647612158473e-05,-1.1859168996423439e-05
1.7427609458018003e-05,-4.438600041252521e-05,-1.0662723624177503e-05
1.5669376964714694e-05,-3.990799389949778e-05,-9.586984983507818e-06
1.4088528665438371e-05,-3.588176357490406e-05,-8.619775238814189e-06
1.2667168660522645e-05,-3.226173073673819e-05,-7.750145149438664e-06
1.1389206528103837e-05,-2.900691501758959e-05,-6.9682501194347454e-06
1.0240175173451977e-05,-2.6080470468820055e-05,-6.26523875240182e-06
9.207067055080667e-06,-2.3449268448183372e-05,-5.633152649776264e-06
8.278186933643093e-06,-2.108352258899258e-05,-5.0648363182514926e-06
7.443019476666668e-06,-1.8956451605319387e-05,-4.553856166439616e-06
6.692110220353893e-06,-1.7043976116032264e-05,-4.094427673781024e-06
6.016958540884088e-06,-1.532444605558842e-05,-3.6813499072217965e-06
5.409921423604199e-06,-1.3778395585748138e-05,-3.3099466443589574e-06
4.864126940733589e-06,-1.2388322733705995e-05,-2.976013436541567e-06
4.373396458111994e-06,-1.1138491262043783e-05,-2.6757700126586968e-06
3.932174690336947e-06,-1.001475252758634e-05,-2.4058174848040365e-06
3.535466812484123e-06,-9.004385312524465e-06,-2.1630998713666917e-06
3.178781916487006e-06,-8.095951814621798e-06,-1.9448695019720745e-06
2.8580821720779384e-06,-7.279168166251782e-06,-1.7486559126422945e-06
2.5697371167693402e-06,-6.544788016483094e-06,-1.5722378790547353e-06
2.3104825574177968e-06,-5.884497858311381e-06,-1.413618271303791e-06
2.077383618118736e-06,-5.2908229160954995e-06,-1.271001445509838e-06
1.8678015161173532e-06,-4.757042527802334e-06,-1.1427729163391436e-06
1.6793636896243995e-06,-4.277114064150291e-06,-1.0274810803180574e-06
1.5099369393709693e-06,-3.8456045233821555e-06,-9.23820783041961e-07
1.3576032798521538e-06,-3.457629027290446e-06,-8.306185442519987e-07
1.2206382268857061e-06,-3.1087955222429115e-06,-7.468192735213379e-07
1.097491275690838e-06,-2.795155059199397e-06,-6.714743261664104e-07
9.867683484905187e-07,-2.513157089867997e-06,-6.037307641709501e-07
8.872160129364985e-07,-2.2596092729334147e-06,-5.428217005516855e-07
7.97707292702484e-07,-2.031641335346074e-06,-4.880576178595911e-07
7.172289096154178e-07,-1.8266725795660198e-06,-4.3881856253846714e-07
6.448698128997673e-07,-1.6423826689292732e-06,-3.9454712677740424e-07
