"[0.5271820728658164, -0.0073471518356086896, 0.705932505616994]","(-0.5728625208490585, 0.29597932348269107, -0.424625637139631, 0.6355453096050296)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008248975454671494,0.0074462636531516775,-0.0007370616901937758
0.01646866626492585,0.011739553699212056,-0.002462121789347305
0.025409799514172653,0.02203427320607171,-0.002642409877348187
0.034792440189095795,0.03455631512179183,-0.002550736750082801
0.044201683175920235,0.0502393004038412,-0.002011456624128629
0.0533107056856953,0.054818220914500004,-0.0015401105240507636
0.06371190758215933,0.05084282216321169,-0.0012397267638618824
0.07479709676342088,0.06276367800709169,-0.0015780181962504582
0.08613161106407015,0.08310368766944151,-0.0021046308590317656
0.09889330346133783,0.10010936662274189,-0.00276011305759507
0.1114686810870955,0.11502826739016456,-0.0036398120459089018
0.12479564899896733,0.10281348018268788,-0.003040309909772224
0.13851407935261728,0.07160759100716088,-0.002970767592481947
0.15119144723786287,0.040150075779010544,-0.0026102881358521816
0.16696651400949414,0.026749533774644035,-0.002569285784739164
0.18145263117620036,0.030938576807346505,-0.003236122620840862
0.18728487855373468,0.021330319160460035,-0.002409599179009596
0.19399158101508562,0.006778099216673682,-0.0014759239275565145
0.22449755819004125,-0.14548711257603117,0.0056456515068329894
0.22607631631607533,-0.11741459895517994,0.005789815322775685
0.25786117717501555,-0.217450047094569,0.010863848196708312
0.2863287449955613,-0.3028968781693354,0.014330654228913099
0.2964870473585133,-0.3837260225971211,0.013117002284728655
0.3249491559072908,-0.5029483955143013,0.024752381529527905
0.32556703375847174,-0.2373402958197392,-0.012981944981370903
0.34783274323572194,-0.12744149399777177,-0.023481003769277788
0.36958557661632757,-0.11422870710336154,-0.031262802807093024
0.38754408805039897,-0.11298425005952253,-0.04089509346154997
0.40691458803229297,-0.13123594856604767,-0.04799693272234963
0.42448869754881724,-0.15312169244125592,-0.05600092454127234
0.4400233124586369,-0.08066925881422672,-0.06744595559567655
0.45232244127994614,-0.20230275134348197,-0.06401345878191005
0.4688451412207196,-0.328942420888796,-0.05628815771109898
0.4888576116931574,-0.3323189026823544,-0.06415096983392152
0.499119980167726,-0.41019640662836604,-0.08116834104145046
0.4988003262923077,-0.5107042967766473,-0.09910860590522595
0.5133053162630001,-0.5664163646510706,-0.09363654037774344
0.5259516130391564,-0.6626462814076692,-0.10323429984815456
0.5291498321651268,-0.6497827453075866,-0.11049876296005222
0.538954666251343,-0.682043465958678,-0.12518487359263866
0.5431463251150269,-0.68616823903507,-0.12697037264489175
0.550695678711288,-0.6966042106582238,-0.12915365230371165
0.5560308526554537,-0.7197544983555653,-0.13127478558284558
0.560999788707285,-0.7450632802220123,-0.13280094691946323
0.5658567283743853,-0.7681515647265462,-0.13389265437215983
0.5707797669872758,-0.7902241860389445,-0.1345564275340877
0.5816156047867483,-0.7690935170071688,-0.13381083533768573
0.589244546083385,-0.7642431638782511,-0.13386965631265332
0.5950563331777506,-0.7683503143915131,-0.13414788750204598
0.5997789471064262,-0.7777173895860399,-0.13431576288479963
0.602747329721216,-0.7943841470175121,-0.13490982315367686
0.5987601250020503,-0.858093669040718,-0.136637025447862
0.5991564676030261,-0.8844044852793222,-0.13957080856380882
0.603266283903352,-0.8879286773058868,-0.14226954833621772
0.6042336485051435,-0.9044187788685367,-0.1465034615632188
0.6040636621975384,-0.9198262486057223,-0.1521513238187585
0.6010993006708243,-0.940467288160957,-0.15983844234086253
0.5998656833805864,-0.9437557300518142,-0.16785003828979778
0.5951214032827765,-0.9561232077733018,-0.17779462786153843
0.5842608706072737,-0.9587644663656797,-0.19717585492905437
0.5653896089560537,-0.9677340225447234,-0.21918676900008233
