"[0.5178392416938934, -0.00258629648731173, 0.7066260864730123]","(-0.611413863645059, 0.32334176588956337, -0.3242104037081781, 0.6453764822965121)"
0.0,0.0,0.0
3.1788389531801677e-08,-1.3086151213595409e-06,7.228014483236696e-21
6.0052409951523e-08,-2.484712135628751e-06,7.228014483236696e-21
8.546926491470793e-08,-3.542151997641769e-06,0.0
1.0832555264718472e-07,-4.492905954296899e-06,-7.228014483236696e-21
1.2887923160746433e-07,-5.347737627336293e-06,0.0
1.473622727700415e-07,-6.116324688472015e-06,7.228014483236696e-21
1.639832777844787e-07,-6.8073684217647275e-06,1.4456028966473392e-20
1.7892983325318705e-07,-7.428692232122521e-06,7.228014483236696e-21
1.6084297353914615e-07,-6.677772992867789e-06,7.228014483236696e-21
1.446159200714062e-07,-6.004068839827398e-06,7.228014483236696e-21
1.3002593919766254e-07,-5.398331591157871e-06,7.228014483236696e-21
1.1690790931957263e-07,-4.853705837699596e-06,7.228014483236696e-21
1.0511332850817343e-07,-4.364026173845396e-06,7.228014483236696e-21
9.450867690965812e-08,-3.923749209950866e-06,7.228014483236696e-21
8.497390519338146e-08,-3.5278908167097233e-06,7.228014483236696e-21
7.640107554056574e-08,-3.171969702615282e-06,7.228014483236696e-21
6.869313974062087e-08,-2.851956683765233e-06,7.228014483236696e-21
6.176284056261756e-08,-2.5642290717237948e-06,7.228014483236696e-21
5.553172396497081e-08,-2.305529663091733e-06,0.0
4.992925096110569e-08,-2.0729298665281e-06,-7.228014483236696e-21
4.489199908703839e-08,-1.8637965498053252e-06,-7.228014483236696e-21
4.036294443112195e-08,-1.6757622315917093e-06,-7.228014483236696e-21
3.6290816098233215e-08,-1.50669828051916e-06,-1.4456028966473392e-20
3.262951580064535e-08,-1.3546908181377981e-06,-2.168404344971009e-20
2.9337596005078497e-08,-1.2180190529682619e-06,-2.168404344971009e-20
2.6377790728358618e-08,-1.0951358003836595e-06,-2.168404344971009e-20
2.3716593670053313e-08,-9.84649967797744e-07,-2.168404344971009e-20
2.1323878906246357e-08,-8.853108068856762e-07,-2.168404344971009e-20
1.9172559849297305e-08,-7.959937545844338e-07,-1.4456028966473395e-20
1.7238282621392372e-08,-7.156877024569828e-07,-1.4456028966473395e-20
1.5499150328901656e-08,-6.434835509410144e-07,-1.4456028966473395e-20
1.3935475253016058e-08,-5.785639168275487e-07,-1.4456028966473395e-20
1.2529555902578371e-08,-5.201938812421392e-07,-1.4456028966473395e-20
1.1265476390263067e-08,-4.677126736123664e-07,-7.228014483236699e-21
1.0128927068854795e-08,-4.2052617912522157e-07,-7.228014483236699e-21
9.107041698716992e-09,-3.7810022586818145e-07,-7.228014483236699e-21
8.188252087012268e-09,-3.3995453334887027e-07,-7.228014483236699e-21
7.362157130331805e-09,-3.0565727551329425e-07,-7.228014483236699e-21
6.619402089193641e-09,-2.7482023750397585e-07,-7.228014483236699e-21
5.951581967295239e-09,-2.4709428011388584e-07,-1.4456028966473395e-20
5.35113674278797e-09,-2.2216553333970916e-07,-1.4456028966473395e-20
4.811269111058132e-09,-1.9975179277919743e-07,-1.4456028966473395e-20
4.3258675325363116e-09,-1.7959932500912623e-07,-2.168404344971009e-20
3.889437047391386e-09,-1.614799952111558e-07,-2.168404344971009e-20
3.497037070153685e-09,-1.4518868458487539e-07,-2.168404344971009e-20
3.1442254601068887e-09,-1.3054096831272241e-07,-2.8912057932946785e-20
2.8270082343107594e-09,-1.1737102778981318e-07,-2.168404344971009e-20
2.541794353932899e-09,-1.055297734839926e-07,-1.4456028966473395e-20
2.2853550721262394e-09,-9.488315717686404e-08,-1.4456028966473395e-20
2.0547873831849485e-09,-8.531065447880081e-08,-1.4456028966473395e-20
1.8474811592309424e-09,-7.670390043967878e-08,-1.4456028966473395e-20
1.6610896024322017e-09,-6.896546280989328e-08,-1.4456028966473395e-20
1.4935026782042418e-09,-6.200773906435228e-08,-1.4456028966473395e-20
1.3428232286894575e-09,-5.5751964703226205e-08,-2.168404344971009e-20
1.2073454961016723e-09,-5.0127321603212094e-08,-2.168404344971009e-20
1.085535812787291e-09,-4.507013632508277e-08,-1.4456028966473395e-20
9.760152394387395e-10,-4.052315930222292e-08,-1.4456028966473395e-20
8.775439548871103e-10,-3.6434916750439396e-08,-7.228014483236699e-21
7.890072207852006e-10,-3.2759127961915205e-08,-7.228014483236699e-21
7.094027622784641e-10,-2.945418138728878e-08,-3.009265538105056e-36
6.378294218057843e-10,-2.648266357453255e-08,7.228014483236693e-21
5.73476957600903e-10,-2.381093563207914e-08,7.228014483236693e-21
5.156168714052854e-10,-2.1408752421964326e-08,7.228014483236693e-21
4.635941615366985e-10,-1.9248920171339694e-08,7.228014483236693e-21
4.168199079889925e-10,-1.730698862709204e-08,7.228014483236693e-21
3.747646055934339e-10,-1.5560974268106228e-08,7.228014483236693e-21
3.369521697883475e-10,-1.3991111442193998e-08,7.228014483236693e-21
3.0295454713323914e-10,-1.2579628610188872e-08,7.228014483236693e-21
2.72386869555729e-10,-1.1310547164220778e-08,7.228014483236693e-21
2.4490309746524425e-10,-1.0169500542909507e-08,7.228014483236693e-21
