"[0.5250131906006094, -0.004689060343511562, 0.7058420351290751]","(-0.30925156369389484, -0.6086004922795474, 0.6693955884048243, 0.29305026424511665)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
1.5671629214249656e-14,7.228014483236696e-21,1.4990670741769444e-14
1.4073124899223927e-14,7.228014483236696e-21,1.346162764592762e-14
1.265334047031071e-14,7.228014483236696e-21,1.2103527092614344e-14
1.1376771920368345e-14,7.228014483236696e-21,1.0882426325816336e-14
1.022899213248829e-14,5.4210108624275225e-21,9.78450538184165e-15
9.197012364644172e-15,7.228014483236696e-21,8.797375443866013e-15
8.269137689402111e-15,7.228014483236696e-21,7.909833089440413e-15
7.434880257746931e-15,7.228014483236696e-21,7.11183137843315e-15
6.6847930547490426e-15,7.228014483236696e-21,6.394335292740175e-15
6.010375935376159e-15,7.228014483236696e-21,5.749220544082334e-15
5.404003344348466e-15,9.03501810404587e-21,5.1692012938605214e-15
4.8588086679068885e-15,9.03501810404587e-21,4.6476855928660275e-15
4.368611953668259e-15,7.228014483236696e-21,4.178789837309496e-15
3.927869314523935e-15,7.228014483236696e-21,3.757194208531266e-15
3.531593420480483e-15,5.4210108624275225e-21,3.3781426730013677e-15
3.1752956745438133e-15,5.4210108624275225e-21,3.037327334087791e-15
2.8549500726467628e-15,7.228014483236696e-21,2.7309028880854544e-15
2.566920923504264e-15,7.228014483236696e-21,2.455385432013438e-15
2.3079483925843764e-15,7.228014483236696e-21,2.20766691964395e-15
2.0751051340213896e-15,7.228014483236696e-21,1.9849428813574945e-15
1.8657456945144387e-15,9.03501810404587e-21,1.7846835120849387e-15
1.6775137413419887e-15,7.228014483236696e-21,1.6046336713075126e-15
1.5082697822170015e-15,7.228014483236696e-21,1.442740602911977e-15
1.3561056213159025e-15,9.03501810404587e-21,1.2971828472485565e-15
1.2192937631771983e-15,9.03501810404587e-21,1.1663124170150728e-15
1.096280184686993e-15,5.421010862427522e-21,1.0486403412279793e-15
9.85677107064505e-16,5.421010862427522e-21,9.42851121251327e-16
8.862268557896513e-16,3.614007241618347e-21,8.477304506519321e-16
7.968163166320134e-16,5.421010862427521e-21,7.622085832862755e-16
7.164263395494549e-16,5.421010862427521e-21,6.853169652136035e-16
6.441461947170879e-16,5.421010862427521e-21,6.161593226379948e-16
5.791591164983068e-16,7.228014483236695e-21,5.539983980821593e-16
5.207278474158213e-16,7.228014483236695e-21,4.981113900977731e-16
4.681946381516571e-16,7.228014483236695e-21,4.478622334103116e-16
4.2095956350370527e-16,7.228014483236695e-21,4.0267268686111576e-16
3.7848775040020647e-16,7.228014483236695e-21,3.6205124546532554e-16
3.40302149885267e-16,7.228014483236695e-21,3.2552086026704727e-16
3.0596185307540945e-16,7.228014483236695e-21,2.926767624552197e-16
2.750910032175055e-16,5.421010862427521e-21,2.631286392477481e-16
2.473354276018766e-16,5.421010862427521e-21,2.3658737006530294e-16
2.223843216057435e-16,7.228014483236695e-21,2.1272046624165538e-16
1.999485646497768e-16,5.421010862427521e-21,1.912532632264424e-16
1.797751762270632e-16,7.228014483236695e-21,1.719544645562004e-16
1.6164008788862232e-16,7.228014483236695e-21,1.5460722979643234e-16
1.4533368721444033e-16,5.421010862427521e-21,1.3900917454160754e-16
1.3066804582795307e-16,3.614007241618347e-21,1.2498682644412835e-16
1.1748414741052935e-16,3.614007241618347e-21,1.1238116918536356e-16
1.0563020365802116e-16,3.614007241618347e-21,1.0103318644668195e-16
9.496888229524703e-17,1.8070036208091733e-21,9.084168602531821e-17
8.538453509047518e-17,-7.52316384526264e-37,8.167656366057408e-17
7.676874182645703e-17,-7.52316384526264e-37,7.343662714968425e-17
6.902031030042729e-17,1.8070036208091733e-21,6.60206842898834e-17
6.205973235307035e-17,3.614007241618347e-21,5.935645493633916e-17
5.580027181058736e-17,3.614007241618347e-21,5.337165894421918e-17
5.016964852814598e-17,3.614007241618347e-21,4.7994016168691073e-17
4.511003838988029e-17,3.614007241618347e-21,4.3151246464922485e-17
4.055638926544117e-17,3.614007241618347e-21,3.8799981746013995e-17
3.64653330679292e-17,3.614007241618347e-21,3.4882397896099706e-17
3.278627369596172e-17,3.614007241618347e-21,3.13551268282802e-17
2.947584306263931e-17,3.614007241618347e-21,2.818925648462253e-17
2.6505129110029027e-17,3.614007241618347e-21,2.5341418778227273e-17
2.383076375123145e-17,3.614007241618347e-21,2.2782701651161483e-17
2.1423834928313632e-17,5.421010862427521e-21,2.0484193045492215e-17
1.926265859782586e-17,5.421010862427521e-21,1.841698090328652e-17
1.7318322701835187e-17,5.421010862427521e-21,1.6552153166611454e-17
1.5569143196891908e-17,7.228014483236695e-21,1.487525380650054e-17
1.4000664054029544e-17,5.421010862427521e-21,1.3371826793987307e-17
1.2591201229798389e-17,5.421010862427521e-21,1.202741610010528e-17
1.131907068074873e-17,5.421010862427521e-21,1.0813109666921515e-17
1.0177044392397332e-17,7.228014483236695e-21,9.728907494436011e-18
9.150666335777721e-18,7.228014483236695e-21,8.74589752471582e-18
8.225480481923424e-18,9.035018104045868e-21,7.864079757760943e-18
7.394258816351204e-18,9.035018104045868e-21,7.068998164604907e-18
6.649773324577824e-18,7.228014483236695e-21,6.360652745247711e-18
5.9703399631535746e-18,9.035018104045868e-21,5.710131441756408e-18
5.370414761044929e-18,9.035018104045868e-21,5.117434254130999e-18
4.828313674802177e-18,7.228014483236695e-21,4.582561182371483e-18
4.344036704425318e-18,7.228014483236695e-21,4.105512226477861e-18
3.903127820947879e-18,7.228014483236695e-21,3.686287386450133e-18
3.512815038853097e-18,7.228014483236695e-21,3.3104306333218243e-18
3.1586423291744994e-18,7.228014483236695e-21,2.9779419670929363e-18
2.8406096919120847e-18,7.228014483236695e-21,2.674365358796995e-18
2.5514891125826167e-18,7.228014483236695e-21,2.3997008084340007e-18
2.291280591186096e-18,7.228014483236695e-21,2.153948316003953e-18
2.0599841277225216e-18,7.228014483236695e-21,1.9371078815068522e-18
1.8503717077086574e-18,9.035018104045868e-21,1.7347234759762247e-18
1.6624433311445032e-18,9.035018104045868e-21,1.561251128378544e-18
1.4961989980300592e-18,7.228014483236695e-21,1.4022348097473367e-18
1.3444106938820885e-18,7.228014483236695e-21,1.2576745200826027e-18
1.2070784187005914e-18,9.035018104045868e-21,1.1275702593843422e-18
1.0842021724855676e-18,7.228014483236695e-21,1.0119220276525551e-18
9.757819552370172e-19,5.421010862427521e-21,9.107298248872414e-19
8.745897524717034e-19,3.614007241618347e-21,8.23993651088401e-19
7.878535786728631e-19,1.8070036208091733e-21,7.372574772895607e-19
7.083454193572594e-19,-7.52316384526264e-37,6.649773324571937e-19
6.360652745248924e-19,-1.8070036208091748e-21,5.926971876248267e-19
5.710131441757622e-19,-3.614007241618349e-21,5.348730717589331e-19
5.131890283098686e-19,-5.4210108624275225e-21,4.770489558930396e-19
4.625929269272117e-19,-7.228014483236696e-21,4.336808689936194e-19
4.1922484002779155e-19,-9.03501810404587e-21,3.9031278209419925e-19
3.758567531283714e-19,-5.421010862427522e-21,3.469446951947791e-19
3.397166807121879e-19,-5.421010862427522e-21,3.180326372618323e-19
3.035766082960044e-19,-5.421010862427522e-21,2.8912057932888553e-19
2.746645503630576e-19,-3.614007241618347e-21,2.6020852139593875e-19
2.4575249243011084e-19,-3.614007241618347e-21,2.3129646346299197e-19
2.2406844898040073e-19,-1.8070036208091733e-21,2.023844055300452e-19
