"[0.5216125879102227, 0.0019714617369271624, 0.7069890143043244]","(-0.7201291940784966, 0.19711484852309585, -0.09393650661030835, 0.6585860711049265)"
0.0,0.0,0.0
2.1123328890580485e-08,-3.5052434100833434e-07,2.8912057932946785e-20
4.00864219540197e-08,-6.653187264803623e-07,0.0
5.713662908993685e-08,-9.483554478961865e-07,2.8912057932946785e-20
7.246687646923304e-08,-1.2028379937440145e-06,0.0
8.62506671029696e-08,-1.4316470540008659e-06,0.0
9.864400163387432e-08,-1.6373726996720147e-06,0.0
1.0978714395651461e-07,-1.8223437023064248e-06,0.0
1.1980620868021322e-07,-1.98865389520679e-06,0.0
1.2881458845492736e-07,-2.1381858751875164e-06,0.0
1.1579530664121426e-07,-1.9220795698135964e-06,0.0
1.0411299995226674e-07,-1.7281656395677971e-06,0.0
9.36092692637701e-08,-1.5538148239016955e-06,0.0
8.416523679883113e-08,-1.3970538775032905e-06,0.0
7.567399191461123e-08,-1.2561081968218566e-06,0.0
6.803940997612252e-08,-1.1293822146235304e-06,0.0
6.117506415048709e-08,-1.015441336928752e-06,0.0
5.500324701711413e-08,-9.129957027766428e-07,0.0
4.9454090885522154e-08,-8.208855824303541e-07,0.0
4.4464776862221356e-08,-7.380682487252347e-07,0.0
3.99788237131701e-08,-6.636061729376912e-07,0.0
3.5945448471300764e-08,-5.966564115467719e-07,0.0
3.2318991550952356e-08,-5.36461063741939e-07,0.0
2.905839986122128e-08,-4.823386916518079e-07,0.0
2.612676206692127e-08,-4.3367660616706547e-07,0.0
2.349089073596745e-08,-3.8992393102967665e-07,-2.8912057932946785e-20
2.1120946642998387e-08,-3.5058536667090705e-07,-2.8912057932946785e-20
1.8990100976445905e-08,-3.152155832024995e-07,-2.8912057932946785e-20
1.7074231626936378e-08,-2.8341417909328314e-07,-2.8912057932946785e-20
1.535165010541533e-08,-2.5482114841973853e-07,-2.8912057932946785e-20
1.3802856065521944e-08,-2.29112805581359e-07,-2.8912057932946785e-20
1.2410316436167488e-08,-2.0599812068182076e-07,-5.782411586589357e-20
1.1158267462033514e-08,-1.8521542654725784e-07,-5.782411586589357e-20
1.0032534943632285e-08,-1.665294525295207e-07,-5.782411586589357e-20
9.020375093139023e-09,-1.4972866516745853e-07,-5.782411586589357e-20
8.110329814854629e-09,-1.3462287214230864e-07,-5.782411586589357e-20
7.292101624357229e-09,-1.2104108329920008e-07,-5.782411586589357e-20
6.55642266401387e-09,-1.08829531125063e-07,-5.782411586589357e-20
5.894964729407945e-09,-9.784997548384467e-08,-5.782411586589357e-20
5.300239825188367e-09,-8.797812296585625e-08,-5.782411586589357e-20
4.765515403271286e-09,-7.91022198489709e-08,-2.8912057932946785e-20
4.284738147475063e-09,-7.112178699748958e-08,0.0
3.8524654473459395e-09,-6.394648239365188e-08,0.0
3.4638037853771974e-09,-5.74950784265539e-08,0.0
3.114353340234024e-09,-5.1694542359496294e-08,0.0
2.8001581788237423e-09,-4.6479209567311254e-08,0.0
2.517661473426268e-09,-4.179004018395259e-08,2.8912057932946785e-20
2.2636652368540367e-09,-3.75739507448136e-08,2.8912057932946785e-20
2.0352941196693346e-09,-3.3783213259173914e-08,5.782411586589357e-20
1.8299628602088508e-09,-3.037491490763032e-08,8.673617379884036e-20
1.6453470180928266e-09,-2.731047225036785e-08,8.673617379884036e-20
1.4793566606094178e-09,-2.4555194445794694e-08,8.673617379884036e-20
1.3301127037463913e-09,-2.2077890534721287e-08,1.1564823173178714e-19
1.1959256401445004e-09,-1.985051634477276e-08,1.4456028966473392e-19
1.0752764130772738e-09,-1.7847857018197437e-08,1.4456028966473392e-19
9.667992201082854e-10,-1.604724156874251e-08,1.4456028966473392e-19
8.692660515875496e-10,-1.4428286235714814e-08,8.673617379884035e-20
7.815727890690891e-10,-1.297266373129714e-08,1.1564823173178714e-19
7.027267061078743e-10,-1.1663895766997109e-08,1.4456028966473392e-19
6.318352303452888e-10,-1.0487166512460528e-08,8.673617379884035e-20
5.680958390340019e-10,-9.4291548740131e-09,1.1564823173178714e-19
5.107869741465658e-10,-8.477883693342107e-09,8.673617379884036e-20
4.592598741408072e-10,-7.622584161551541e-09,8.673617379884036e-20
4.129312294586633e-10,-6.8535739107325745e-09,5.782411586589358e-20
3.712765794169186e-10,-6.1621474060556824e-09,8.673617379884036e-20
3.3382437502937204e-10,-5.540477394604864e-09,1.1564823173178714e-19
3.001506408290208e-10,-4.981526297817361e-09,1.4456028966473392e-19
2.698741753218829e-10,-4.478966542890879e-09,1.4456028966473392e-19
2.4265223557323044e-10,-4.027108931870088e-09,1.4456028966473392e-19
2.1817665720941462e-10,-3.620838237418547e-09,1.4456028966473392e-19
1.9617036588895578e-10,-3.2555552961898585e-09,1.4456028966473392e-19
1.7638424072011442e-10,-2.927124944272249e-09,1.4456028966473392e-19
1.5859429400528799e-10,-2.6318292053089727e-09,1.4456028966473392e-19
1.425991357402664e-10,-2.3663252013679166e-09,1.4456028966473392e-19
1.2821769366716754e-10,-2.1276073099993437e-09,1.1564823173178714e-19
1.1528716352517809e-10,-1.9129731395464943e-09,1.1564823173178714e-19
1.0366116602250845e-10,-1.7199929365885171e-09,8.673617379884036e-20
9.320808974179236e-11,-1.5464820802522214e-09,1.1564823173178714e-19
