"[0.5193600525994068, 6.81358073513394e-05, 0.7119189115496061]","(-0.6224042951606206, 0.4026908077106391, -0.4242070940715493, 0.5200974409573038)"
0.0,0.0,0.0
0.0006660476157032878,-0.0007490069777762372,-0.0010376314599787706
0.0012610697392312917,-0.0014586300593971094,-0.0019649936729580608
0.0017975439155932427,-0.00222943832002428,-0.0028108228880527825
0.0022819041147995917,-0.0030379935759247694,-0.0035815099801848314
0.0027133041087270635,-0.004085257792416763,-0.004276645903616131
0.0030996216482502862,-0.005175218520284606,-0.004909992948159121
0.0034782539950550355,-0.005972509456303448,-0.005466340027788761
0.0037787257064114295,-0.006959553456182349,-0.006017551638347761
0.00404321047170258,-0.007909241195878122,-0.006521473579005224
0.0042753222143440016,-0.008858579453122614,-0.006987007712379129
0.004477353084113172,-0.009807520825293094,-0.007418604493090291
0.004651321426248045,-0.010756937774564193,-0.007820426180176941
0.0047989964947735145,-0.011708518447783806,-0.008196381200577535
0.004928036301985048,-0.012613756584711373,-0.00854367201427636
0.005034301807056006,-0.013525615414242922,-0.008871421839745425
0.005119081214184142,-0.014446261618603117,-0.009182757771138245
0.005183566347592833,-0.015378118231965119,-0.009480621855614872
0.005228902040157201,-0.016323592191972915,-0.009767767012384233
0.005264849897372888,-0.017232933206797786,-0.010048459589097372
0.005293901114894813,-0.018111197254149763,-0.010320503125128
0.005316431060464262,-0.01896509643235845,-0.010585941571731362
0.005332722599270613,-0.019796975833582725,-0.010845798332212558
0.0053430508445524265,-0.020608791043223086,-0.011100922411558887
0.005347682618421823,-0.02140213674214272,-0.011352012640898424
0.005351652397302923,-0.022200770763671527,-0.011609196479931142
0.005400933187826619,-0.023394254048797705,-0.011829513741874288
0.005477589108959498,-0.02384571076502009,-0.011903353042997724
0.005541982196017586,-0.02431447865724153,-0.011979302137143145
0.005595245937794953,-0.0247963728948746,-0.01205740495235224
0.005640555599384623,-0.025267589743305063,-0.012134379774629353
0.00567667687828803,-0.02574712291590766,-0.012213633295672972
0.005704569393456976,-0.026231790839736212,-0.012295142008842788
0.005725152388722721,-0.02671865005607097,-0.012378850514212116
0.005741164163938933,-0.027186792686285544,-0.012461502037563141
0.005751437983825181,-0.02765379832101712,-0.012546186320100081
0.005756777177743342,-0.02811710773025337,-0.012632748534696427
0.005757954190313063,-0.028574296622236633,-0.012720996616975032
0.00575570894037845,-0.029023074526292936,-0.012810702302020386
0.005750745700391554,-0.029461300247430426,-0.012901604364528856
0.005743729193985094,-0.029886997356463548,-0.012993413624436104
0.00573527993135385,-0.030298387841220055,-0.01308581911497803
0.005725969837485491,-0.0306939155139239,-0.013178495461514022
0.0057162704160782785,-0.031071282570116376,-0.013270458222083305
0.005706771571943909,-0.0314205841169112,-0.013360167872797682
0.005698023786440287,-0.03174768031177261,-0.01344932889568083
0.005695008491048722,-0.03154267830365929,-0.01354236056196231
0.005692108585896399,-0.031365829752437964,-0.01363334952849688
0.005674985366117168,-0.031752980065283834,-0.013720565853145947
0.005676167015433355,-0.0318999503071313,-0.013809943247497862
0.005678121971187727,-0.03203478192164684,-0.013897164463273567
