"[0.5201542916127995, 0.003940110750884573, 0.7173720537535103]","(-0.23226066399610185, -0.647603041248235, 0.7076332709660486, 0.160998256971986)"
0.0,0.0,0.0
9.489787206517966e-09,-3.404482638780577e-07,0.0
1.8005383005049452e-08,-6.461930821107652e-07,0.0
2.5662087997845347e-08,-9.210927560681712e-07,0.0
3.254650797759638e-08,-1.1682587694449006e-06,0.0
3.873653863785105e-08,-1.390489074003774e-06,0.0
4.4302218776760995e-08,-1.5902993456119346e-06,0.0
4.930652280823677e-08,-1.7699514624553256e-06,0.0
5.3806073302994735e-08,-1.931479109792988e-06,0.0
5.785178166004279e-08,-2.0767108015383048e-06,0.0
6.148942415751213e-08,-2.2072905792734157e-06,0.0
6.476015990085247e-08,-2.3246966230138567e-06,0.0
6.770099652869126e-08,-2.430257984397574e-06,0.0
7.034520894585079e-08,-2.525169631722166e-06,0.0
7.272271582132729e-08,-2.6105059771413014e-06,0.0
7.486041811120372e-08,-2.6872330391489427e-06,-2.8912057932946785e-20
7.678250343688454e-08,-2.7562193780349043e-06,-2.8912057932946785e-20
7.851071976250533e-08,-2.818245928099312e-06,-2.8912057932946785e-20
8.006462146821534e-08,-2.8740148379303533e-06,-2.8912057932946785e-20
8.146179060357506e-08,-2.9241574188176623e-06,-2.8912057932946785e-20
8.271803582442285e-08,-2.969241291277526e-06,0.0
8.384757126424948e-08,-3.0097768105910053e-06,2.8912057932946785e-20
7.537783703112051e-08,-2.7057488172019984e-06,2.8912057932946785e-20
6.777314522521004e-08,-2.432772214657986e-06,2.8912057932946785e-20
6.093566224926883e-08,-2.1873351975801637e-06,2.8912057932946785e-20
5.478799784506873e-08,-1.966659779641736e-06,2.8912057932946785e-20
4.9260557727099495e-08,-1.7682478173165828e-06,2.8912057932946785e-20
4.4290768836763124e-08,-1.589853199730747e-06,5.782411586589357e-20
3.982237097293579e-08,-1.4294564211843057e-06,2.8912057932946785e-20
3.580477990233103e-08,-1.285241719432105e-06,5.782411586589357e-20
3.21925147232652e-08,-1.1555765204712133e-06,5.782411586589357e-20
2.8944683001395815e-08,-1.0389929571025807e-06,5.782411586589357e-20
2.6024517849976358e-08,-9.341712519985884e-07,5.782411586589357e-20
-0.00021602006271552964,0.004095336170295439,-0.0006532095205953116
-0.00027816348936074583,0.006219636951417294,-0.0005732309750648993
-0.0006862513005203923,0.011301406320599942,-0.0011382086375212029
-0.000616531831356673,0.010154882512850166,-0.001022684587469105
-0.0005543318358588127,0.009130385902860035,-0.0009195089681847805
-0.0004984065204325725,0.008209241423281052,-0.0008267417380174019
-0.00044812338718433123,0.007381029184008004,-0.0007433335897078117
-0.00040291320821221567,0.0066363734486483755,-0.0006683403052956322
-0.00036226418436200955,0.005966844386056241,-0.0006009129277451856
-0.00032571615076555465,0.005364862632113223,-0.0005402881494204723
-0.00029285536757209067,0.004823613488009874,-0.0004857796711073293
-0.0002633098362307666,0.004336969774851192,-0.0004367704328038022
-0.00023674508830306723,0.0038994224712906563,-0.0003927056283289217
-0.00021286039913548995,0.0035060183488378528,-0.0003530864246721755
-0.0001913853835151178,0.003152303899572318,-0.0003174643149839425
-0.00017207693479889488,0.002834274920010006,-0.00028543604128025257
-0.00015471647283614372,0.002548331181914327,-0.00025663902938465077
-0.0001391074695449126,0.002291235676125342,-0.00023074728442869664
-0.00012507322412745803,0.002060077968189192,-0.00020746770044635424
-0.00011245486273932436,0.0018522412509571556,-0.00018653674228525483
-0.00010110953996739255,0.0016653727211752287,-0.00016771746227260518
-9.090882175683728e-05,0.0014973569447141709,-0.00015079681786308474
-8.173723148101236e-05,0.001346291908922672,-0.0001355832599033227
-7.349094269513471e-05,0.0012104674910057294,-0.00012190456421104689
-6.607660377516258e-05,0.0010883460986807814,-0.00010960588192142343
-5.941028113626179e-05,0.0009785452639552955,-9.854798652964932e-05
-5.3416509067627284e-05,0.0008798219929796959,-8.86056977855465e-05
-4.802743542737141e-05,0.0007910586948090739,-7.96664645979504e-05
-4.3182053526368356e-05,0.0007112505297810532,-7.162909090674501e-05
-3.8825511505641345e-05,0.0006394940342878769,-6.440259009885498e-05
-3.490849138914023e-05,0.0005749768931701183,-5.790515499967851e-05
-3.138665078251308e-05,0.000516968743951006,-5.206323177981016e-05
-2.82201208976559e-05,0.00046481290881124083,-4.681068729326917e-05
-2.537305522045707e-05,0.0004179189607066171,-4.208806042113551e-05
-2.2813223712456302e-05,0.0003757560394736193,-3.784188894547297e-05
-2.051164795260224e-05,0.00033784684225836753,-3.402410433345586e-05
-1.8442273088752364e-05,0.0003037622202379148,-3.059148758038884e-05
-1.6581672885261724e-05,0.0002731163204664019,-2.7505179951522645e-05
-1.4908784527669066e-05,0.00024556221784962495,-2.4730243084047722e-05
-1.3404670182352595e-05,0.0002207879878000437,-2.2235263469426363e-05
-1.2052302611905529e-05,0.00019851317511295337,-1.999199683862891e-05
-1.0836372419303002e-05,0.00017848561908994203,-1.7975048424558227e-05
-9.743114738779328e-06,0.00016047859896863167,-1.6161585482091902e-05
-8.760153411479925e-06,0.0001442882673437087,-1.4531078811343052e-05
-7.876360881887657e-06,0.00012973134252443965,-1.3065070358068141e-05
-7.081732228989324e-06,0.00011664303370514096,-1.1746964260356528e-05
-6.3672719061595585e-06,0.00010487517546061822,-1.0561838976158217e-05
-5.724891907607814e-06,9.429455044824162e-05,-9.496278364850429e-06
-5.147320208587573e-06,8.47813813289046e-05,-8.538219810611853e-06
-4.628018442870694e-06,7.622797483474706e-05,-7.676817668294283e-06
-4.1611078855595885e-06,6.853750263389198e-05,-6.90232048593887e-06
-3.7413029033300003e-06,6.162290519104574e-05,-6.205960614041395e-06
-3.363851118731873e-06,5.5405906215183225e-05,-5.5798549518951346e-06
-3.024479611181734e-06,4.98161265374285e-05,-5.016915707415878e-06
-2.7193465456182118e-06,4.479028738784045e-05,-4.510770160211379e-06
-2.444997681235601e-06,4.027149405184292e-05,-4.055688519577238e-06
-2.1983272679553406e-06,3.620859179697693e-05,-3.6465190607405764e-06
-1.976542887966082e-06,3.255558677877954e-05,-3.2786298050646056e-06
-1.7771338443231615e-06,2.9271125370190925e-05,-2.9478560840087695e-06
-1.5978427387524765e-06,2.631802602026699e-05,-2.6504533932449332e-06
-1.4366399169069405e-06,2.366285834263278e-05,-2.3830550032179713e-06
-1.2917004917846003e-06,2.1275564668772832e-05,-2.142633846282988e-06
-1.161383685203359e-06,1.9129119781973856e-05,-1.9264682489653403e-06
-1.0442142534687093e-06,1.719922497995899e-05,-1.7321111214171713e-06
-9.388657869647952e-07,1.54640330028669e-05,-1.557362255281626e-06
-8.441456946128789e-07,1.3903900712639646e-05,-1.4002434163643384e-06
-7.589817032146643e-07,1.2501166724041681e-05,-1.2589759501504326e-06
-6.824097188469923e-07,1.1239951469993441e-05,-1.1319606466514578e-06
-6.135629128936707e-07,1.0105977437872057e-05,-1.01775963664315e-06
-5.516619091634493e-07,9.086407541775545e-06,-9.15080114352195e-07
-4.960059610079542e-07,8.169699801050684e-06,-8.227597023249286e-07
-4.459650185607719e-07,7.3454766799856076e-06,-7.397532928021333e-07
-4.009725962952114e-07,6.604407609530222e-06,-6.651212166386522e-07
-3.6051936015843424e-07,5.938103361141743e-06,-5.980186058343302e-07
-3.2414736168546963e-07,5.3390210770196894e-06,-5.37685829255853e-07
-2.9144485382072595e-07,4.8003788816308775e-06,-4.834398932775891e-07
-2.620416297598275e-07,4.316079107888786e-06,-4.3466670999253795e-07
-2.3560483204536785e-07,3.880639268874014e-06,-3.908141454665826e-07
-2.1183518447380998e-07,3.4891299936659356e-06,-3.51385769338986e-07
-1.9046360415691267e-07,3.137119224690827e-06,-3.159352350118717e-07
-1.7124815538483463e-07,2.82062204487664e-06,-2.8406122680998803e-07
-1.539713108072587e-07,2.536055566635295e-06,-2.5540291691039044e-07
-1.384374889278776e-07,2.2801983719953407e-06,-2.2963588061237546e-07
-1.2447084003566525e-07,2.050154044730836e-06,-2.0646842370682053e-07
-1.119132555086297e-07,1.8433183816532706e-06,-1.8563828036936113e-07
-1.0062257795449679e-07,1.657349911882677e-06,-1.6690964419538624e-07
-9.047099192639713e-08,1.490143390366037e-06,-1.5007049876779963e-07
-8.134357699563813e-08,1.3398059655746612e-06,-1.3493021753768029e-07
