"[0.5294657678110176, -0.003873488215797738, 0.7092754046470455]","(-0.2425411845786158, -0.6276711946624025, 0.7215832687402747, 0.1628503345049521)"
0.0,0.0,0.0
8.57820581330257e-09,-3.976311674014766e-07,2.8912057932946785e-20
1.6274019502103787e-08,-7.547299691894456e-07,2.8912057932946785e-20
2.3193711289696183e-08,-1.0758027799518039e-06,5.782411586589357e-20
2.941552890400936e-08,-1.3644836965494787e-06,2.8912057932946785e-20
3.5009855326474196e-08,-1.6240406224198713e-06,2.8912057932946785e-20
4.0039975143082415e-08,-1.857411773387221e-06,2.8912057932946785e-20
4.456279047833934e-08,-2.0672389391323843e-06,2.8912057932946785e-20
4.862946468766939e-08,-2.255897388572253e-06,2.8912057932946785e-20
5.2286001131366174e-08,-2.4255227581909632e-06,2.8912057932946785e-20
5.557376357729487e-08,-2.5780352277049386e-06,2.8912057932946785e-20
5.852994411916003e-08,-2.7151612567287727e-06,2.8912057932946785e-20
6.118798390383299e-08,-2.838453128508281e-06,0.0
6.357795142670694e-08,-2.9493065219541078e-06,-2.8912057932946785e-20
6.572688267494619e-08,-3.0489763108967082e-06,-2.8912057932946785e-20
6.765908696589918e-08,-3.1385907694093157e-06,-2.8912057932946785e-20
6.939642194104394e-08,-3.219164344007707e-06,0.0
7.095854082552153e-08,-3.2916091373073696e-06,0.0
7.236311475093277e-08,-3.356745233135579e-06,0.0
7.362603265602454e-08,-3.4153099799795182e-06,-2.8912057932946785e-20
7.476158102686797e-08,-3.467966337860952e-06,-2.8912057932946785e-20
7.578260550952324e-08,-3.5153103831230223e-06,0.0
7.67006562235895e-08,-3.5578780560872676e-06,0.0
7.752611842031949e-08,-3.596151227962689e-06,0.0
6.969515499757941e-08,-3.232901680767482e-06,0.0
6.266377530615418e-08,-2.906741860557973e-06,0.0
5.634176537887339e-08,-2.6134870924718696e-06,2.8912057932946785e-20
5.065756908447655e-08,-2.3498181509102503e-06,2.8912057932946785e-20
4.5546838791255674e-08,-2.1127501867232537e-06,5.782411586589357e-20
4.095171879163068e-08,-1.8995994859416801e-06,5.782411586589357e-20
3.682019030167421e-08,-1.7079530886756389e-06,5.782411586589357e-20
3.3105482472719465e-08,-1.5356414744114203e-06,5.782411586589357e-20
2.9765543313826097e-08,-1.380713998404885e-06,5.782411586589357e-20
2.676256324131836e-08,-1.2414168133367523e-06,5.782411586589357e-20
2.4062547197067783e-08,-1.1161730136696529e-06,8.673617379884036e-20
2.1634928382343914e-08,-1.0035647978919688e-06,8.673617379884036e-20
1.9452226670653547e-08,-9.023173763240307e-07,8.673617379884036e-20
1.7489732914753927e-08,-8.112845835403315e-07,8.673617379884036e-20
1.5725230820230397e-08,-7.294358881990017e-07,8.673617379884036e-20
1.4138745445590432e-08,-6.558447269898857e-07,1.1564823173178714e-19
1.271231707706867e-08,-5.896780155287583e-07,1.4456028966473392e-19
1.1429797916751483e-08,-5.301867174755451e-07,1.4456028966473392e-19
1.027665298920209e-08,-4.766975195543039e-07,1.4456028966473392e-19
9.239846325082354e-09,-4.2860472852333196e-07,1.1564823173178714e-19
8.307640795762154e-09,-3.8536391297994905e-07,1.4456028966473392e-19
7.469483423753678e-09,-3.464855678313222e-07,1.4456028966473392e-19
6.715885898153172e-09,-3.1152957307248153e-07,1.1564823173178714e-19
6.038317162775081e-09,-2.801002114340687e-07,8.673617379884036e-20
5.429106840872453e-09,-2.5184168868818954e-07,5.782411586589358e-20
4.881358403061836e-09,-2.2643410590102204e-07,8.673617379884036e-20
4.388871095572829e-09,-2.035898380355733e-07,8.673617379884036e-20
3.946069745009573e-09,-1.8305027790970114e-07,8.673617379884036e-20
3.5479416449039853e-09,-1.645829086490711e-07,8.673617379884036e-20
3.189979809643801e-09,-1.4797867149298316e-07,8.673617379884036e-20
2.8681319534795873e-09,-1.330495991575554e-07,8.673617379884036e-20
2.5787546167887983e-09,-1.1962668796327257e-07,5.782411586589358e-20
2.3185719205820647e-09,-1.0755798463856182e-07,5.782411586589358e-20
2.0846384820617744e-09,-9.670686614186475e-08,2.8912057932946797e-20
1.8741200278592633e-09,-8.695225874098185e-08,2.8912057932946797e-20
1.6848405225087097e-09,-7.818177017710677e-08,2.8912057932946797e-20
1.5146570082226196e-09,-7.029611684014468e-08,5.782411586589358e-20
1.3616429328684685e-09,-6.320602965542564e-08,5.782411586589358e-20
1.2240661096853307e-09,-5.6831245710740466e-08,5.782411586589358e-20
1.100369108374475e-09,-5.1099599641761774e-08,5.782411586589358e-20
9.891516243385096e-10,-4.594620668822235e-08,5.782411586589358e-20
8.89154626662609e-10,-4.131272817022833e-08,5.782411586589358e-20
7.992461052505801e-10,-3.714671106846457e-08,5.782411586589358e-20
7.184082560033194e-10,-3.3400994232826534e-08,5.782411586589358e-20
6.4572595884331e-10,-3.003317449749766e-08,2.8912057932946797e-20
5.803764181484076e-10,-2.7005126658691853e-08,2.8912057932946797e-20
5.216198482986961e-10,-2.428257187988346e-08,2.8912057932946797e-20
4.687910990097873e-10,-2.1834689640941943e-08,2.8912057932946797e-20
4.212921255631885e-10,-1.9633768835772327e-08,2.8912057932946797e-20
3.7858521867208115e-10,-1.765489407066809e-08,5.782411586589358e-20
3.4018691730773134e-10,-1.587566361087961e-08,5.782411586589358e-20
3.0566253577702744e-10,-1.4275935783315492e-08,5.782411586589358e-20
2.7462124283239574e-10,-1.283760096379137e-08,8.673617379884036e-20
2.4671163738967936e-10,-1.1544376568117875e-08,1.1564823173178714e-19
2.2161777040243893e-10,-1.0381622726162861e-08,1.4456028966473392e-19
1.9905556823800184e-10,-9.336176551690338e-09,8.673617379884035e-20
1.7876961684708258e-10,-8.396203133347153e-09,8.673617379884035e-20
1.6053027028332482e-10,-7.551061557592375e-09,8.673617379884035e-20
1.4413105111898046e-10,-6.7911844491413405e-09,5.782411586589356e-20
1.2938631296284994e-10,-6.107969664267984e-09,5.782411586589356e-20
1.1612913888615907e-10,-5.493682910432843e-09,5.782411586589356e-20
1.0420945181718878e-10,-4.9413701907017834e-09,2.891205793294677e-20
9.349231563983893e-11,-4.444779081719994e-09,2.891205793294677e-20
8.385640766841545e-11,-3.998287953134411e-09,2.891205793294677e-20
7.519264516586227e-11,-3.5968423285510364e-09,-1.2037062152420224e-35
