"[0.5246182250908965, 0.007549758471068078, 0.7159419423546711]","(-0.7514137637725753, 0.04849547416472666, -0.017077441539437486, 0.6578251329868279)"
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002733931872886586,0.0031120797738007334,-0.0014322692954831105
-0.0003088612968920164,0.01632802463378286,-0.004801277250620346
-0.0003058788581337526,0.027871858356110377,-0.007762047228879862
-6.999675943362261e-05,0.040429468682944246,-0.01058338720680001
0.00013996397251877406,0.04896302894011387,-0.01242636086132399
0.0006089974081511413,0.06146765293288006,-0.014865925857408301
0.0008210487822068416,0.06941929152739484,-0.016727724093135648
0.0011008841819765273,0.07782334528517088,-0.018654959450730303
0.0013511135441910194,0.08591012847489118,-0.020292696138903842
0.0018460138592320218,0.09524736107127292,-0.02171672266642964
0.00212510877458207,0.10318382896943337,-0.023161660216844394
0.0024058719846399,0.10984175550420874,-0.024234870386647303
0.003604908841475775,0.12135324725158146,-0.02591664740591758
0.003118728028190931,0.11494164293387178,-0.025675917908739562
0.058578211239138776,-0.25750567397313917,-0.012992208102247622
0.08375653433659781,-0.38464309403766955,-0.010089995096902064
0.11838712281063818,-0.30682452731692256,-0.054364747312377254
0.14472278758204435,-0.21745265537880468,-0.09194109156063576
0.15865397583887786,-0.2035304315604027,-0.10200264222340368
0.14848035136348336,-0.3220748235741668,-0.07291924482306203
0.1198327961688105,-0.23477932732517903,-0.06499594724815728
0.10388292305768124,-0.13838630757493292,-0.06622118631589442
0.08632799855967989,-0.13928950563663686,-0.05214915149680365
0.07762642562965022,-0.12522036236927483,-0.04689615923044557
0.06979485821398558,-0.11258717491324544,-0.04216490014043693
0.0627534091017887,-0.10122850343446368,-0.03791097648534281
0.05642235623162024,-0.09101578325906164,-0.03408622178397828
0.05073002930509676,-0.0818334018700718,-0.030647338138497834
0.04561198867220851,-0.07357741066258354,-0.027555395870155035
0.04101029585694834,-0.06615434817687009,-0.024775392829537717
0.03687285766821182,-0.05948018207349193,-0.022275858156795024
0.03315283648191116,-0.05347935785017262,-0.02002849601763147
0.029808120018424436,-0.0480839435315285,-0.018007865281989853
0.026800844613027053,-0.04323286064916276,-0.01619109151924452
0.02409696658251672,-0.03887119280647969,-0.014557608049563568
0.02166587683571304,-0.03494956400086792,-0.013088923120027329
0.01948005436505283,-0.03142357966558587,-0.011768410569834105
0.014733947420062935,0.021953852278079902,-0.02602630288741691
0.01203691884997098,0.035184184943754665,-0.031078852182914243
0.01008019016922122,0.041316059021394666,-0.03364072912316394
0.008838049381750727,0.04981842758870279,-0.03556566470328326
0.00804933308574914,0.05643393368788698,-0.03636356878597669
0.007795585454930431,0.06575308021584338,-0.037050270608431246
0.007896191794585637,0.07447156740012688,-0.0368935601845141
0.007946564433875642,0.08765780857870058,-0.03797252234398812
0.007949879150176994,0.09956396050643974,-0.03896602471126967
0.008260836004077772,0.11248484074770287,-0.039741118074143794
0.008645867427217865,0.12492723333155359,-0.040418227663666324
0.009044720240819778,0.12599570930365403,-0.03868245767646633
0.00929215622500396,0.12481097805914074,-0.03667405043565885
0.00925130026108711,0.1323240621052676,-0.03741599805668941
0.009553657888537802,0.14151063664679212,-0.03797857697465154
0.010150468461934011,0.1515950477887443,-0.038267346393114646
0.010650523411439532,0.15926368468294255,-0.03850284624252764
0.011075231531546763,0.16487250840113732,-0.03873192435405213
0.011421993816322631,0.16862908899782478,-0.038940225524997873
0.011699759418919629,0.17084695747489828,-0.039115200748987965
0.011596269413695546,0.16154760425300205,-0.03665128498729766
0.012814242732104332,0.1731674375561304,-0.036663386142351095
0.014251641990504094,0.18485392441028406,-0.036544116633167346
0.015383238851077261,0.19252790112255452,-0.03639545082828573
0.016185289956765058,0.19665724850624583,-0.036311167054417115
0.016923611289760655,0.19971951080658396,-0.03624783291664665
0.01756650864970247,0.20141625224170298,-0.03617735629047002
0.018098772967208895,0.20174736325725673,-0.036083189968777206
0.01855079201711447,0.2011189980151148,-0.03597652126324701
0.018952950561988882,0.1998674186613431,-0.03586170557656921
0.019273420032561595,0.19793489438157483,-0.03569946677582219
0.019546445011224493,0.19525611277869173,-0.03549970085179459
0.01974640972266675,0.19236341037107946,-0.03530657223476367
0.01989682507614952,0.189240485419034,-0.035097602734345076
0.01999087342215845,0.18651948720776754,-0.03488814195250214
0.020050582785404114,0.1837725885816179,-0.034669938245620154
0.02010419290990114,0.1827602918955108,-0.03450407112241047
0.0201378649834869,0.18164079289749827,-0.03433782566929319
0.02015290444713652,0.18044713837059193,-0.03417134935165921
0.020151744206639174,0.17920248757833823,-0.03400493217920282
0.020146077933905635,0.17805950624595918,-0.03384994348367456
0.020138149355679195,0.17696585971452175,-0.03370582025331466
0.020120677435206617,0.1762935592805687,-0.033571838412592245
0.020097962371012135,0.17559598002162657,-0.03344457989188045
0.02007940800625076,0.17494621791338974,-0.03332183896874636
0.02004382612069007,0.17546111686134166,-0.03321465408563264
0.020010332741179734,0.1759099399874754,-0.03311674191137991
0.019980201685187285,0.17631121572801403,-0.03302463565220843
0.019948910801509658,0.17663254346265653,-0.03293554623370871
0.019920440088484294,0.17691676580946808,-0.03284989390955209
0.019892948060876454,0.1771518422591477,-0.032767267717215005
0.01986617719857867,0.17734224903122464,-0.03268720909872499
0.019839980231001142,0.17749312940938705,-0.03260939142449469
0.01981426833840115,0.1776096608496753,-0.032533582021037885
0.019787242650517508,0.17794440635519357,-0.03241075768267532
0.0197508236919476,0.1781256586408925,-0.03227892017330745
0.01971116558817762,0.17824692675421805,-0.03215275506812995
0.019671109030246423,0.1783439691613451,-0.032033060954102396
0.01963123740557379,0.17842644539900201,-0.03191989084170286
0.019591867981797077,0.17849984965167665,-0.031812795879030444
0.019553175017878052,0.1785676940307802,-0.03171133644934399
0.019515283107053694,0.17863261757499316,-0.0316150961878461
0.019478280921640046,0.17869662372758655,-0.03152369645099786
0.019442230829483896,0.17876123379136957,-0.03143679280140138
0.0194071744531189,0.17882758628327833,-0.031354071770279185
0.019373136855260365,0.1788965133734332,-0.031275247441150074
0.019340130052813573,0.17896860359183772,-0.0312000584974417
0.019308155804999668,0.17904425182779976,-0.031128265671633713
0.019277207840188403,0.1791236994272458,-0.031059649506524213
0.019247273711538056,0.1792070670238255,-0.030994008406986857
0.019218336225205336,0.1792943803950341,-0.03093115692515335
0.019190374646186278,0.17938559181728628,-0.030870924253278573
0.019163365645099007,0.17948059703821362,-0.03081315289125893
0.019137284059749852,0.17957924895670618,-0.03075769745875621
0.019112102061381715,0.17968135743655353,-0.030704424169553667
0.01908778900510931,0.1797866960508877,-0.030653210758562643
0.01906265497112332,0.1796144170379276,-0.03061265402797637
0.01904209916481885,0.17949343709407128,-0.03056058630000433
0.01901987609537909,0.17937365058012597,-0.03051085604621208
0.018999619160312002,0.17954783716371248,-0.030454202699672597
0.018974389212723285,0.17941940841124834,-0.030418608095092264
0.01895518706693073,0.17935430402970096,-0.030372479157920122
0.018934799768718053,0.17929057767578446,-0.03032873738662498
0.01891508931842804,0.1792451034314495,-0.030286065386197235
0.018895921012182678,0.17921528846460105,-0.030244759055878773
0.018877346651808763,0.17920022041746722,-0.03020477564195715
0.018859362244375726,0.1791985561416622,-0.030166098148138348
0.01884196325623012,0.17920906131319786,-0.03012869756565843
0.018825140453018755,0.17923056878338614,-0.030092542519114376
0.018808882146652044,0.1792619924397832,-0.03005759923550648
0.018793174860310475,0.17930232535433763,-0.030023832456656407
0.018778003867109212,0.17935063683585095,-0.029991205982912564
0.018763353623597438,0.17940606888706556,-0.02995968313755888
0.018759248963441704,0.1795500968000089,-0.029931965465828526
0.01873858676369448,0.17953966768955917,-0.02990246134156898
0.018735354160071046,0.1796905489002075,-0.02987573110465545
0.018725756784686177,0.17977039225496766,-0.02985103849071196
0.01871605352430941,0.17984609422364237,-0.029825904949264802
0.018706085819691326,0.179918143140593,-0.029801560552215656
