"[0.5157203235420158, 0.007593361182264704, 0.7113375843201081]","(-0.460509208232828, 0.5149061569527079, -0.4817290241045093, 0.539203176919688)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0012905794924907765,-0.03573068676920577,0.008092939769266332
-0.002131856041032724,-0.13845193460993555,0.029645934740806384
0.003980522172221364,-0.23423392699183262,0.05147536900710162
0.0035723772946045303,-0.2104805183732756,0.046254527402892896
0.0032119753342758606,-0.18924573942619333,0.04158804097747279
0.002887926227622651,-0.17015315452309487,0.03739231532523988
0.002596569727750001,-0.15298677850116538,0.03361988720304781
0.0023346075417469405,-0.1375522802485696,0.030228051023662085
0.0020990741422161627,-0.12367493444171668,0.02717840970645143
0.0018873031872517442,-0.11119764340891014,0.024436439967416984
0.0016968973362942487,-0.09997915871564303,0.021971101500446885
0.0015257011111794775,-0.08989248217005635,0.019754485587368715
0.0013717764951754622,-0.08082342814742624,0.017761499158957552
0.0012333809937787436,-0.07266933095855882,0.01596958073033125
0.001108947908908487,-0.06533788262893325,0.01435844499499642
0.0009970686031936,-0.05874608793174062,0.012909853186237117
0.0008964765535767611,-0.05281932484533201,0.011607406606235927
0.0008060330137151251,-0.04749049979903988,0.0104363609855861
0.0007247141228697591,-0.042699288144383146,0.009383459571662553
0.0006515993153507587,-0.038391451253455104,0.008436783056338559
0.0005858608993078511,-0.03451822251374707,0.007585614644163689
0.000526754686893801,-0.031035755268598322,0.006820318733515331
0.00047361156972994115,-0.02790462645371504,0.00613223183734093
0.00042582994430438097,-0.025089390310704705,0.005513564508665671
0.0003828689015550641,-0.02255817712546654,0.004957313160619113
0.00034424210354075196,-0.020282332448979656,0.004457180782744629
0.00030951227788115034,-0.0182360927163092,0.0040075056560652965
0.0002782862676408138,-0.01639629359169464,0.003603197259929381
0.0002502105806193319,-0.014742107738058096,0.003239678645072649
0.00022496738766380087,-0.013254809042367866,0.0029128346205351684
0.0002022709247027125,-0.011917560627784402,0.0026189651678856537
0.00018186425777069962,-0.010715224252792761,0.0023547435553818523
0.00016351637440279097,-0.009634188939635684,0.0021171786779007893
0.000147019568471477,-0.008662216892045637,0.0019035811963102906
0.00013218708886178913,-0.007788304957996618,0.0017115330929645418
0.00011885102536635811,-0.007002560069173008,0.0015388602986784686
0.00010686040786785137,-0.006296087247075358,0.0013836080813062293
9.607949729069689e-05,-0.005660888907942844,0.0012440189173116723
8.638624897491365e-05,-0.005089774326579749,0.001118512595827188
7.767093107676315e-05,-0.004576278234176558,0.0010056683299701265
6.983488235590822e-05,-0.004114587628617129,0.0009042086729090008
6.278939528668234e-05,-0.0036994759687323585,0.0008129850566022528
5.645471184979666e-05,-0.003326244007550275,0.0007309647895017321
5.075912063640408e-05,-0.0029906665947488794,0.0006572193660291576
4.563814504334066e-05,-0.002688944846092044,0.0005909139554836853
4.1033813369556317e-05,-0.0024176631383854043,0.0005312979513903786
3.689400255090491e-05,-0.002173750443116185,0.0004776964743040437
3.3171848104082166e-05,-0.0019544455610567197,0.0004295027318764216
2.982521360001669e-05,-0.0017572658642720505,0.00038617114969933066
2.6816213660919065e-05,-0.001579979191677358,0.00034721119516187537
2.4110785081105338e-05,-0.0014205785799905396,0.0003121818244050634
2.167830121649351e-05,-0.0012772595440231817,0.0002806864895109088
1.949122527749228e-05,-0.0011483996491128078,0.00025236864940520116
1.752479860040456e-05,-0.0010325401444473245,0.00022690773365538155
1.5756760368440784e-05,-0.0009283694493628102,0.0002040155134719378
1.416709560946023e-05,-0.0008347083056722508,0.00018343283883145552
1.2737808617663727e-05,-0.0007504964279430441,0.000164926704784119
1.1452719234271486e-05,-0.0006747805005985258,0.0001482876137349703
1.029727968099346e-05,-0.0006067033859654192,0.00013332720383878744
9.258409872766397e-06,-0.000545494421097545,0.00011987611666096607
8.324349345425216e-06,-0.0004904606935315608,0.00010778207996538631
7.48452412206461e-06,-0.0004409791972124392,9.690818392557788e-05
6.729427010959445e-06,-0.00039648977979030197,8.713133124513433e-05
6.050509979963645e-06,-0.0003564888014489036,7.83408436420562e-05
5.4400873890183075e-06,-0.00032052343348090576,7.043720892181156e-05
4.891248985318404e-06,-0.0002881865320673023,6.333095445542884e-05
4.397781676204947e-06,-0.0002591120292299184,5.694163430989692e-05
3.95409919421736e-06,-0.000232970788780534,5.119691856474286e-05
3.5551788580833934e-06,-0.00020946688035414945,4.603177450544899e-05
3.1965047137531045e-06,-0.00018833422934680673,4.138773042445793e-05
2.8740164118083712e-06,-0.0001693336048337866,3.721221369566868e-05
2.5840632425176708e-06,-0.00015224991137008717,3.3457955629134915e-05
2.3233628081926782e-06,-0.00013688975401517206,3.008245636865882e-05
2.088963864999544e-06,-0.00012307924901699458,2.7047503774684756e-05
1.8782129135777838e-06,-0.00011066205537127631,2.4318740846035574e-05
1.6887241602578483e-06,-9.949760497242312e-05,2.1865276783514634e-05
1.5183525088251266e-06,-8.945951132060725e-05,1.9659337292442165e-05
1.3651692770852199e-06,-8.043413877087773e-05,1.767595016539659e-05
1.2274403633313528e-06,-7.231931612756881e-05,1.5892662585818595e-05
1.10360661554864e-06,-6.502318002132767e-05,1.4289286952230508e-05
9.922661811260117e-07,-5.846313497527981e-05,1.2847672345688805e-05
8.92158637266706e-07,-5.25649183878226e-05,1.155149905338079e-05
8.021507224466296e-07,-4.726175984723997e-05,1.0386093822281631e-05
7.212235073943386e-07,-4.249362526120932e-05,9.33826375146229e-06
6.484608603625644e-07,-3.820653724441321e-05,8.396146942635428e-06
5.83039076112976e-07,-3.435196407074427e-05,7.5490782182380745e-06
5.242175512098156e-07,-3.0886270272772765e-05,6.787468386920435e-06
4.713304000625285e-07,-2.7770222669020687e-05,6.102695689672799e-06
4.237789168073588e-07,-2.4968546227053347e-05,5.4870081977130935e-06
3.810247976930725e-07,-2.2449524734562925e-05,4.933436057236043e-06
3.425840472451877e-07,-2.018464175786456e-05,4.435712587595687e-06
3.080214992238706e-07,-1.814825782329694e-05,3.9882033397181625e-06
2.769458903502813e-07,-1.6317320167078514e-05,3.5858423116545137e-06
2.49005431033776e-07,-1.4671101767859802e-05,3.2240745992054657e-06
2.2388382295867987e-07,-1.319096670770518e-05,2.8988048323981574e-06
2.01296678447928e-07,-1.1860159205287112e-05,2.60635081409274e-06
1.809883010691986e-07,-1.0663613933055533e-05,2.3434018358876895e-06
1.6272879103858834e-07,-9.587785471089155e-06,2.1069811994411957e-06
1.4631144265371973e-07,-8.620494966971117e-06,1.8944125189340708e-06
1.315504042940773e-07,-7.75079226581115e-06,1.703289423202235e-06
1.1827857449873389e-07,-6.968831949665385e-06,1.531448314554548e-06
1.0634571030415837e-07,-6.265761883065327e-06,1.3769438758931807e-06
9.561672642763046e-08,-5.6336230029423275e-06,1.238027048866624e-06
8.597016604231677e-08,-5.0652592185252745e-06,1.113125233758111e-06
7.729682583242976e-08,-4.5542364012386394e-06,1.0008244869636578e-06
6.949851976356523e-08,-4.094769547530825e-06,8.998535145271342e-07
6.248696757351397e-08,-3.6816572900839203e-06,8.090692805323326e-07
5.618279540077775e-08,-3.3102230160428926e-06,7.274440674325696e-07
5.051463723747247e-08,-2.976261925696603e-06,6.540538418349588e-07
4.541832703465186e-08,-2.675993432291591e-06,5.880677940352207e-07
4.083617231435444e-08,-2.4060183641235466e-06,5.287389328854537e-07
3.671630106532573e-08,-2.1632804844152376e-06,4.753956295251449e-07
3.3012074528977107e-08,-1.945031893369006e-06,4.2743401424646823e-07
2.968155922808846e-08,-1.7488019207297816e-06,3.843111404228475e-07
