"[0.5170757069004672, 0.0033159299431338818, 0.7058479953206238]","(-0.5967473685801089, 0.3382203987927699, -0.40390592684952326, 0.6052764180017285)"
0.0,0.0,0.0
-3.2873666689844925e-09,2.1807009399375987e-07,0.0
-6.241446161451535e-09,4.140318638647161e-07,0.0
-8.897462947298739e-09,5.902218315562688e-07,-7.228014483236696e-21
-1.1285490462072054e-08,7.486348510104971e-07,-7.228014483236696e-21
-1.3432568538774361e-08,8.910645538215562e-07,-7.228014483236696e-21
-1.5363008719602014e-08,1.0191236004375609e-06,-7.228014483236696e-21
-1.7098669537984483e-08,1.1342619395377043e-06,-7.228014483236696e-21
-1.8659204024564175e-08,1.2377832250779396e-06,-7.228014483236696e-21
-2.006228224006098e-08,1.3308595769138045e-06,-1.4456028966473392e-20
-2.132379135485913e-08,1.4145448521289381e-06,-1.4456028966473392e-20
-2.2458015540742386e-08,1.4897865773328675e-06,-1.4456028966473392e-20
-2.347779771173323e-08,1.557436677031948e-06,-7.228014483236696e-21
-2.4394684945477568e-08,1.6182611195454364e-06,-7.228014483236696e-21
-2.521905923177451e-08,1.6729485896825382e-06,-7.228014483236696e-21
-2.5960255028685887e-08,1.722118286376763e-06,-7.228014483236696e-21
-2.662666495737281e-08,1.766326933566554e-06,-1.4456028966473392e-20
-2.7225834832459463e-08,1.8060750837025006e-06,-1.4456028966473392e-20
-2.7764549103857435e-08,1.8418127852531049e-06,-1.4456028966473392e-20
-2.8248907677729958e-08,1.87394467837884e-06,-1.4456028966473392e-20
-2.8684394986183984e-08,1.9028345764707992e-06,-1.4456028966473392e-20
-2.9075942087956483e-08,1.9288095854282247e-06,-1.4456028966473392e-20
-2.942798250320725e-08,1.9521638073152947e-06,-1.4456028966473392e-20
-2.6455401439552203e-08,1.7549719085545627e-06,2.669161188369647e-15
-2.3786361511866342e-08,1.5779169376893125e-06,1.8623160016421427e-14
-2.1386591075585157e-08,1.4187243819535574e-06,3.295267704539473e-14
-1.9228928183747645e-08,1.275592411931984e-06,4.583665622985104e-14
-1.7288860895114023e-08,1.1469007102968751e-06,1.399147507921694e-13
-1.5544522806414344e-08,1.0311924302585257e-06,2.2441034852142364e-13
-1.3976167134916769e-08,9.27157703082453e-07,3.0038201382272716e-13
-1.2566039403334791e-08,8.336188097983013e-07,3.6868954070290447e-13
-1.1298176344256196e-08,7.49516848901957e-07,4.301060954151984e-13
-1.0157700497537518e-08,6.738997491237558e-07,9.872193918828802e-13
-9.13228532189367e-09,6.059114915620348e-07,1.4875706786168786e-12
-8.210322016359868e-09,5.44782419171831e-07,1.937445118979179e-12
-7.381373551049933e-09,4.898205239078663e-07,2.3419344154923525e-12
-6.6360558643154626e-09,4.4040361288843573e-07,2.705617190070878e-12
-5.962739441176679e-09,3.9597226489772313e-07,6.0860931239715505e-12
-5.357355965918889e-09,3.5602349749104386e-07,9.12213337997634e-12
-4.813048281801519e-09,3.201050730118549e-07,1.1851884621286167e-11
-4.323654591753724e-09,2.878103790621364e-07,1.4306243234334102e-11
-3.883634744805865e-09,2.587738254708102e-07,1.6512992391295073e-11
-3.488007523522885e-09,2.3266670565185002e-07,1.849711231260755e-11
-3.1128732517719628e-09,2.091934755008322e-07,3.8858181176532517e-11
-2.7756069548865293e-09,1.8808840770539922e-07,5.7144494691740985e-11
-2.472366664651662e-09,1.6911258359494936e-07,7.358598573508022e-11
-2.1997195984501702e-09,1.5205118847596998e-07,8.836874944902901e-11
-1.9545792753848014e-09,1.3671107983501597e-07,1.0166012933086425e-10
-1.7341706026336403e-09,1.229186008803203e-07,1.1361058614422585e-10
-1.5359984601717428e-09,1.1051761467036257e-07,1.2435540113567752e-10
-1.239663999563194e-09,9.936773657486588e-08,2.470375533259947e-10
-9.733548568420102e-10,8.934274505889994e-08,3.572193812091095e-10
-7.339128776278191e-10,8.032915279946699e-08,4.562853774285267e-10
-5.186276375226771e-10,7.222492195898037e-08,5.453568556309264e-10
-3.2506201969879274e-10,6.493830907196386e-08,6.254421375988598e-10
-1.510247824585264e-10,5.8386826468582434e-08,6.974478179667607e-10
7.243083655130751e-10,5.2496308477858926e-08,1.4498074773775077e-09
1.5106263177132496e-09,4.720007183958597e-08,2.1255890674902005e-09
2.217614293587017e-09,4.243816082042603e-08,2.7331924362083057e-09
2.8532751084212805e-09,3.81566684885821e-08,3.279495351309868e-09
3.4248048737612303e-09,3.4307126463567306e-08,3.770682350522023e-09
3.9386736934866135e-09,3.084595623277213e-08,4.212314019582293e-09
4.400698910544486e-09,2.7733975823492953e-08,4.609389942650255e-09
4.8161109632106275e-09,2.4935956245729388e-08,4.966405301209895e-09
5.189612597150436e-09,2.242022268448864e-08,5.287401762703199e-09
5.5254321037354586e-09,2.015829592691631e-08,5.576013235061676e-09
5.827371187150082e-09,1.8124569965055325e-08,5.8355070051604086e-09
6.098848002244907e-09,1.629602212454653e-08,6.0688207267727e-09
6.342935850362804e-09,1.4651952437807838e-08,6.2785956769466125e-09
6.5623979711987024e-09,1.3173749311275915e-08,6.4672066571154835e-09
6.759718824540385e-09,1.1844678833963551e-08,6.636788877546011e-09
6.937132216048552e-09,1.0649695342210573e-08,6.7892621294377595e-09
7.096646585426816e-09,9.575271096138989e-09,6.9263525182833536e-09
7.240067743326651e-09,8.609243139675352e-09,7.0496120046610724e-09
7.369019314369669e-09,7.740675610524547e-09,7.160435973499758e-09
7.484961117627053e-09,6.959735941390402e-09,7.260079030832189e-09
7.589205692824146e-09,6.257583550979001e-09,7.349669206857997e-09
7.682933159121616e-09,5.626269764720643e-09,7.430220725994884e-09
7.767204574893151e-09,5.058647832270214e-09,7.502645488666367e-09
7.842973949630236e-09,4.548292023143263e-09,7.567763394612273e-09
7.911099043947433e-09,4.08942488461498e-09,7.6263116247869e-09
7.972351080022299e-09,3.676851838407507e-09,7.678952986745042e-09
8.027423472393584e-09,3.305902375774292e-09,7.726283418087178e-09
8.076939677816259e-09,2.9723771852836193e-09,7.768838732907503e-09
8.121460253265875e-09,2.672500614760502e-09,7.807100687601498e-09
8.161489201795554e-09,2.4028779292402515e-09,7.841502434677527e-09
8.197479678200523e-09,2.1604568810725955e-09,7.872433426350282e-09
8.229839119043569e-09,1.9424931571325337e-09,7.900243823405545e-09
8.25893385510406e-09,1.7465193119860304e-09,7.925248459281859e-09
8.285093258494624e-09,1.5703168353206527e-09,7.94773040424061e-09
8.308613471369753e-09,1.4118910374297528e-09,7.967944169855655e-09
8.329760758459617e-09,1.2694484684473104e-09,7.986118590316724e-09
8.348774521376179e-09,1.1413766157031866e-09,8.002459412971508e-09
8.365870008786129e-09,1.0262256493698358e-09,8.017151627531633e-09
8.381240753184184e-09,9.226920097495096e-10,8.030361560310356e-09
8.39506076180547e-09,8.296036504044856e-10,8.042238757113102e-09
8.407486486490766e-09,7.459067700730619e-10,8.05291767626253e-09
8.418658594875305e-09,6.706538831761127e-10,8.062519210688277e-09
8.4287035627782e-09,6.02993093862142e-10,8.071152056594869e-09
8.437735106043195e-09,5.42158452171487e-10,8.078913943922766e-09
8.445855467840818e-09,4.874612831438998e-10,8.085892742754993e-09
8.453156576177073e-09,4.3828239071532926e-10,8.092167458050956e-09
8.459721084546832e-09,3.940650481455551e-10,8.097809124048171e-09
8.465623307621986e-09,3.5430869562549823e-10,8.102881608400573e-09
8.4709300625562e-09,3.185632737198643e-10,8.107442335240162e-09
8.475701425418302e-09,2.8642412849626616e-10,8.111542935235717e-09
8.47999141125449e-09,2.575274306633024e-10,8.115229830078961e-09
