"[0.5161111492474488, -0.004337465963700129, 0.7198827733317757]","(-0.4323250495763358, -0.6099639641782031, 0.5704993182989961, 0.33995520548038616)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
-0.004341307637662243,-0.02345812568170216,0.005542565679289107
-0.003953190648821585,-0.02269409677569059,0.0053977749764241075
-0.003554306510279445,-0.02040275703025185,0.0048527444945081375
-0.0031957204368797633,-0.01834436990994185,0.004363162331044732
-0.002873311258828307,-0.016493646936158034,0.003922972517772677
-0.0025834292308646993,-0.014829639318579856,0.003527192483290909
-0.002322792760575328,-0.013333509755020869,0.003171341822513009
-0.0020884513282275093,-0.011988321399327321,0.0028513921490999727
-0.0018777520855088785,-0.010778846126350956,0.002563721491714289
-0.0016883098241152004,-0.009691392142862486,0.0023050732917085314
-0.001517979974140959,-0.008713648990416864,0.0020725195374459754
-0.0013648343266026964,-0.007834548185537207,0.0018634276179181944
-0.0012271392052633622,-0.007044137919602829,0.0016754305204279844
-0.001103335840653102,-0.006333470399988877,0.0015064000349622481
-0.000992022724111749,-0.005694500557109614,0.0013544226619165269
-0.0008919397420930037,-0.005119994970684423,0.0012177779504360033
-0.0008019539111236291,-0.004603449984231721,0.0010949190221534474
-0.000721046551931112,-0.00413901808081077,0.0009844550598442317
-0.0006483017575452622,-0.003721441686552303,0.0008851355627622735
-0.0005828960248275766,-0.003345993652604779,0.0007958361904203659
-0.000524088932052709,-0.003008423741725644,0.0007155460345602508
-0.0004712147570081603,-0.002704910513722233,0.0006433561752255256
-0.00042367494072538065,-0.002432018065064291,0.0005784493913870822
-0.00038093131152839996,-0.0021866571329414554,0.0005200909096408253
-0.0003424999926932285,-0.0019660501234464913,0.0004676200862488482
-0.0003079459247500476,-0.0017676996679878907,0.0004204429283611065
-0.000276877940418236,-0.0015893603519765724,0.0003780253697545225
-0.00024894433642032597,-0.00142901329574295,0.0003398872249679223
-0.00022382889204587095,-0.0012848432999291457,0.00030559675339094874
-0.00020124728939361242,-0.0011552182966321157,0.0002747657717700399
-0.00018094389476750985,-0.0010386708736755692,0.00024704525980288677
-0.00016268886479061745,-0.0009338816628572933,0.00022212140907476236
-0.00014627554447674198,-0.0008396644041195249,0.0001997120706089395
-0.0001315181278049049,-0.0007549525165621906,0.00017956356081590244
-0.00011824955431328134,-0.0006787870242769668,0.00016144778968328933
-0.00010631961790113156,-0.0006103057003172783,0.0001451596786964097
-9.559326642952942e-05,-0.000548733305909193,0.00013051483925905923
-8.594907287161854e-05,-0.0004933728144067725,0.0001173474853333316
-7.727786070514298e-05,-0.00044359752064319094,0.00010550855666859083
-6.948146798609002e-05,-0.00039884394635199223,9.486403137372791e-05
-6.247163611221397e-05,-0.00035860546134473223,8.529340873027625e-05
-5.616901069675423e-05,-0.00032242654823392154,7.66883450711618e-05
-5.0502243241797525e-05,-0.00028989764577540625,6.895142728263358e-05
-4.540718344183094e-05,-0.0002606505124545487,6.199507004487611e-05
-4.082615297400597e-05,-0.00023435405782996013,5.574052432758137e-05
-3.6707292554099204e-05,-0.00021071059444375875,5.011698591621296e-05
-3.30039748665551e-05,-0.0001894524678683253,4.506079387708682e-05
-2.9674276722720568e-05,-0.00017033902674019988,4.051470988754019e-05
-2.668050447186962e-05,-0.0001531538984805678,3.642727027288817e-05
-2.3988767292461645e-05,-0.0001377025398622901,3.275220341494111e-05
-2.156859353310243e-05,-0.00012381003469481708,2.944790593689001e-05
-1.9392585760018432e-05,-0.00011131911369580803,2.647697173474218e-05
-1.7436110606029642e-05,-0.00010008837413353043,2.3805768523735366e-05
-1.5677019909974645e-05,-8.999067908560613e-05,2.1404057106049094e-05
-1.4095399989763265e-05,-8.091171819300783e-05,1.9244649049755823e-05
-1.2673346210717381e-05,-7.274871361640664e-05,1.7303098903786786e-05
-1.1394760297213975e-05,-6.540925654572617e-05,1.555742746465029e-05
-1.0245168093108864e-05,-5.881026109167851e-05,1.3987872962159758e-05
-9.21155570790897e-06,-5.287702371687303e-05,1.2576667347484107e-05
-8.282222193795358e-06,-4.754237755884366e-05,1.130783515100289e-05
-7.4466470857361364e-06,-4.2745932071558476e-05,1.0167012632948086e-05
-6.6953713051848555e-06,-3.8433389377818355e-05,9.141285179538382e-06
-6.019890079141746e-06,-3.455592959335244e-05,8.219041103858414e-06
-5.41255666237448e-06,-3.106965816420831e-05,7.3898401964443955e-06
-4.866495772891417e-06,-2.7935108961052416e-05,6.644295537510932e-06
-4.375525760718854e-06,-2.5116797505189276e-05,5.973967232881273e-06
-3.934088628898431e-06,-2.258281926862102e-05,5.371266870664894e-06
-3.537187114511514e-06,-2.0304488500726866e-05,4.8293716170899495e-06
-3.1803281174602503e-06,-1.825601349292135e-05,4.342146979017441e-06
-2.859471836593804e-06,-1.64142046051441e-05,3.904077358774753e-06
-2.5709860373786886e-06,-1.4758211748912323e-05,3.5102036151587445e-06
-2.3116049334026553e-06,-1.326928835512841e-05,3.1560669237713316e-06
-2.0783922162329624e-06,-1.1930579154654225e-05,2.8376583011618216e-06
-1.8687078151106114e-06,-1.0726929369234623e-05,2.5513732213670897e-06
-1.6801780101855532e-06,-9.644713152727345e-06,2.293970811088807e-06
-1.5106685609617372e-06,-8.67167934051839e-06,2.0625371615791158e-06
-1.358260545753839e-06,-7.79681276093824e-06,1.854452341909128e-06
-1.2212286386479215e-06,-7.010209538663059e-06,1.667360740195975e-06
-1.0980215780515983e-06,-6.3029649784803645e-06,1.499144397037888e-06
-9.872446057289953e-07,-5.66707276021403e-06,1.3478990292802227e-06
-8.876436775226773e-07,-5.0953343036506795e-06,1.2119124726906827e-06
-7.980912670210843e-07,-4.581277277438524e-06,1.0896452995055173e-06
-7.175736014624426e-07,-4.119082329443445e-06,9.7971339142865e-07
-6.451791853802925e-07,-3.7035172091176527e-06,8.808722708024373e-07
-5.800884820729666e-07,-3.329877536117096e-06,7.920030125720117e-07
-5.215646360868728e-07,-2.99393354464227e-06,7.12099577560466e-07
-4.689451316880709e-07,-2.6918822006248755e-06,6.402574236618694e-07
-4.2163429289198096e-07,-2.420304149705781e-06,5.756632660259206e-07
-3.790965401486805e-07,-2.176125008636416e-06,5.175858703149408e-07
-3.4085032734641636e-07,-1.9565805619052073e-06,4.6536777480883813e-07
-3.064626904972339e-07,-1.7591854695995125e-06,4.1841784764865517e-07
-2.755443463938722e-07,-1.5817051322622677e-06,3.762045949632989e-07
-2.4774528575218874e-07,-1.422130394241116e-06,3.3825014412469775e-07
-2.227508109518481e-07,-1.278654799160784e-06,3.0412483401894475e-07
-2.0027797352050137e-07,-1.149654140040625e-06,2.7344235109313365e-07
-1.800723710323737e-07,-1.0336680725556417e-06,2.458553561156546e-07
-1.6190526716059497e-07,-9.29383583295007e-07,2.2105155214295047e-07
-1.455710022812279e-07,-8.356201258714717e-07,1.9875014918048148e-07
-1.3088466531569384e-07,-7.513162566158762e-07,1.7869868551620832e-07
