"[0.522521535830754, -0.0060490531868143725, 0.7141483116373448]","(-0.7326439958245319, -0.17143690560800065, 0.2376740483809309, 0.6142908183458677)"
0.0,0.0,0.0
-5.30530370922271e-09,1.1293772630057338e-22,-5.550767433222294e-09
-1.0073721928704806e-08,0.0,-1.0539809833839258e-08
-1.4361031039731899e-08,-1.1293772630057338e-22,-1.5025484135777293e-08
-1.8215772062957215e-08,-2.2587545260114675e-22,-1.905857707074308e-08
-2.1681588959308653e-08,-2.2587545260114675e-22,-2.2684751761065103e-08
-2.479772223170501e-08,-2.2587545260114675e-22,-2.5945064155777352e-08
-2.7599453212284512e-08,-3.3881317890172015e-22,-2.8876427870707052e-08
-3.0118503522817465e-08,-2.258754526011468e-22,-3.1512032128491736e-08
-3.238339423185475e-08,-2.258754526011468e-22,-3.3881717530648974e-08
-2.9110406523739454e-08,-2.258754526011468e-22,-3.045729437464265e-08
-2.617352845256382e-08,-2.258754526011468e-22,-2.7384532065953304e-08
-2.3532938956920037e-08,-2.258754526011468e-22,-2.462176708961071e-08
-2.1158752711777454e-08,-2.258754526011468e-22,-2.213773137854415e-08
-1.9024092874139522e-08,-2.258754526011468e-22,-1.9904304545022286e-08
-1.7104794153693464e-08,-2.258754526011468e-22,-1.7896203212813357e-08
-1.537912924289934e-08,-2.258754526011468e-22,-1.6090694789662e-08
-1.3827562854278053e-08,-2.258754526011468e-22,-1.4467340124328653e-08
-1.2432530572398237e-08,-2.258754526011468e-22,-1.300776212642569e-08
-1.11782400168646e-08,-2.258754526011468e-22,-1.1695437729646734e-08
-1.0050492065706343e-08,-2.258754526011468e-22,-1.0515510843357492e-08
-9.036520115032523e-09,-2.258754526011468e-22,-9.45462417505788e-09
-8.124845555373962e-09,-2.258754526011468e-22,-8.500768020058835e-09
-7.305147826814723e-09,-2.258754526011468e-22,-7.643144304235692e-09
-6.568147519041743e-09,-2.258754526011468e-22,-6.872044281455019e-09
-5.905498843469342e-09,-2.258754526011468e-22,-6.178736253250697e-09
-5.3096892176143325e-09,-2.258754526011468e-22,-5.555361042309155e-09
-4.773989524993936e-09,-2.258754526011468e-22,-4.9948767949272345e-09
-4.292249519121292e-09,-2.258754526011468e-22,-4.4908564246377375e-09
-3.8591112945287254e-09,-1.1293772630057342e-22,-4.037685648212533e-09
-3.469671429161271e-09,-1.1293772630057342e-22,-3.630234270945072e-09
-3.119521292151152e-09,-1.1293772630057342e-22,-3.2638897636977816e-09
-2.8046970295137397e-09,-1.1293772630057342e-22,-2.934504945029808e-09
-2.5216346917662793e-09,-1.1293772630057342e-22,-2.638351033594961e-09
-2.267129888423176e-09,-1.1293772630057342e-22,-2.372075436537131e-09
-2.038301512846444e-09,-1.1293772630057342e-22,-2.132663796602929e-09
-1.8325591269579198e-09,-1.1293772630057342e-22,-1.9174058685407495e-09
-1.647573636201495e-09,-1.1293772630057342e-22,-1.7238648376248956e-09
-1.4812509232497083e-09,-1.1293772630057342e-22,-1.5498497340539479e-09
-1.3317081416774914e-09,-1.1293772630057342e-22,-1.393390630163628e-09
-1.1972524012413476e-09,-1.1293772630057342e-22,-1.2527163398915364e-09
-1.0763616036373986e-09,-1.1293772630057342e-22,-1.126234368207153e-09
-9.676672117243949e-10,-1.1293772630057342e-22,-1.0125128834607045e-09
-8.699387570842076e-10,-4.70197740328915e-38,-9.102645082137422e-10
-7.820699105103502e-10,-4.70197740328915e-38,-8.183317458561316e-10
-7.030659579116339e-10,-4.70197740328915e-38,-7.356738769675086e-10
