"[0.5115323135533655, -0.008051947931194844, 0.7161040435539192]","(-0.6188372735865013, -0.31428016138447573, 0.30921981168913304, 0.650116541120983)"
0.0,0.0,0.0
-0.0012273424358412524,0.023580796482453294,-0.003399222713383219
-0.002235083609285673,0.04597119596103869,-0.006469939238544886
-0.0030391044777997337,0.06694947265932102,-0.00925879173627397
-0.003650070561064548,0.08605647749731325,-0.011860852701833523
-0.004103680173245598,0.10413956903664019,-0.014210694556844438
-0.004427067274880859,0.12102318433156416,-0.016346240513192844
-0.0046367605523812295,0.13687841599247794,-0.018276418389594887
-0.004757101653500697,0.15119066420197644,-0.020078370815935224
-0.005005727316328505,0.16615772656897665,-0.02187611537699952
-0.005201825249434183,0.17995487688977416,-0.023520044694078045
-0.00532727537806866,0.19298975439016589,-0.025028246740551808
-0.005392157679538574,0.20528356715272103,-0.02641533638312471
-0.0054314326118220235,0.21666667964952135,-0.027692288608590347
-0.005441003622889215,0.2275256925553349,-0.02886437394199487
-0.0054233362381322986,0.2377911917801411,-0.029935405666756034
0.03075364851176287,0.30385700440728525,-0.04466232219817808
0.029019350520770294,0.30048070270148264,-0.04661379798696892
0.023635362893184096,0.2806689089716955,-0.043478066643292825
0.018965095200185408,0.2620594539045552,-0.040739876221926215
0.014907168406717651,0.2441925216727852,-0.03833655455762147
0.011426048422430186,0.2271889636244613,-0.03622816224620602
0.008396121438603197,0.2109458665898355,-0.03436061028743264
0.005815012114393354,0.19569675704261044,-0.03270934905927537
0.0036199575550767945,0.18123051365124712,-0.031242566415566914
0.0017657275012593354,0.16771296789585685,-0.029934656356720376
0.0002165254753865478,0.15509949751941499,-0.028764053491888916
-0.0012141381790841685,0.14834739229443375,-0.0276546501741333
-0.002446808952875581,0.14205007550166307,-0.026652561201518755
-0.00350848120235925,0.13615607128500415,-0.025752655050148822
-0.004419335443412531,0.1306836753485442,-0.02493711954713983
-0.005200056986004722,0.12569334941481045,-0.024188911424935587
-0.0058675495546633115,0.12183889350597753,-0.023514027790331793
-0.006462880117887456,0.1177221657887216,-0.023103602385731673
-0.006972393150443262,0.11382890569798201,-0.022745640499885048
-0.007439160011711132,0.13331112066855133,-0.025122286419725505
-0.007857589285167787,0.1502155939500855,-0.0272261189859211
-0.008213538571901298,0.16449189643358947,-0.029058685993918136
-0.008527339219198479,0.1765950944818731,-0.03070330377886043
-0.008817231785314072,0.18660474196137042,-0.03214192925775487
-0.009087104001667097,0.19520169444684432,-0.033390618806427845
-0.009325337856239483,0.20275350239230344,-0.03445323572376799
-0.009552616183719135,0.20919391229511589,-0.035367173801960416
-0.009776355994584502,0.21444719327705034,-0.03614080490384483
