"[0.5234415089195428, 0.007645713409958237, 0.7232870691554615]","(-0.4802800177915256, -0.5543276106303744, 0.4397708665565814, 0.5183180389790281)"
0.0,0.0,0.0
-4.919586448977273e-08,3.2637316598346933e-06,-2.8912057932946785e-20
-9.340216674978349e-08,6.196567802427065e-06,-2.8912057932946785e-20
-1.3314642428793413e-07,8.833480384726215e-06,-2.8912057932946785e-20
-1.6887901135969236e-07,1.1204327442686011e-05,-2.8912057932946785e-20
-2.010048543494228e-07,1.3335955093734681e-05,-2.8912057932946785e-20
-2.2988800754239651e-07,1.5252500670948333e-05,-2.8912057932946785e-20
-2.558557786418921e-07,1.697566604086354e-05,-2.8912057932946785e-20
-2.792024378627314e-07,1.852496334303544e-05,-2.8912057932946785e-20
-3.001925526396135e-07,1.9917935934371995e-05,-2.8912057932946785e-20
-2.698521147082427e-07,1.790483143240909e-05,-2.8912057932946785e-20
-2.4262739156063047e-07,1.6098456562237734e-05,-2.8912057932946785e-20
-2.181492497361585e-07,1.4474318824321894e-05,-2.8912057932946785e-20
-1.9614065365461572e-07,1.3014036760803299e-05,-2.8912057932946785e-20
-1.763524562315861e-07,1.1701079330025684e-05,-2.8912057932946785e-20
-1.5856064634961595e-07,1.0520583275123868e-05,-2.8912057932946785e-20
-1.425638128781798e-07,9.459184860391259e-06,-2.8912057932946785e-20
-1.2818086461093872e-07,8.504868587906476e-06,-2.8912057932946785e-20
-1.1524898023350443e-07,7.646831176800405e-06,-2.8912057932946785e-20
-1.0362176511430345e-07,6.87535926535467e-06,-2.8912057932946785e-20
-9.316759405288319e-08,6.181719451465292e-06,-2.8912057932946785e-20
-8.376812122458158e-08,5.558059426681191e-06,0.0
-7.531694044739941e-08,4.997319084611175e-06,6.1004442238517715e-18
-6.77183792151346e-08,4.493150597407516e-06,1.371298907759666e-15
-6.088641278867552e-08,4.039846555556562e-06,9.540921293756572e-15
-5.474366421300525e-08,3.6322753574871983e-06,5.912313462882086e-14
-4.9220375340355736e-08,3.2658231175790623e-06,3.6066635789033796e-13
-4.4252684537427745e-08,2.936341434943486e-06,2.195119375621631e-12
-3.978617490330249e-08,2.6401004316968243e-06,3.842763780792513e-12
-3.577028155731198e-08,2.3737465290986907e-06,5.32418651990237e-12
-3.2159542819578423e-08,2.134264483562321e-06,6.656155054213242e-12
-2.891308353670959e-08,1.9189432527680646e-06,7.853747108673333e-12
-2.599415235921578e-08,1.725345305469283e-06,8.930519402687113e-12
-2.3369705700104202e-08,1.5512790275641893e-06,9.898660855110301e-12
-2.1010033666813686e-08,1.3947739120581098e-06,1.0769130783886786e-11
-1.888842373227544e-08,1.254058252055746e-06,1.1551782852040986e-11
-1.6980858337237293e-08,1.1275390842581194e-06,1.2255476581485292e-11
-1.5265743000952856e-08,1.0137841559158471e-06,1.2888177735685216e-11
-1.3723661862127821e-08,9.115057110966873e-07,1.3457048467456027e-11
-1.2337157882834704e-08,8.195459127207417e-07,1.3968528330549068e-11
-1.109053522710865e-08,7.36863735334326e-07,1.4428407282598051e-11
-9.959736472373613e-09,6.625231802429456e-07,2.4354859419715526e-11
-8.943032561584485e-09,5.956826795935003e-07,3.3269279432063255e-11
-8.028901646060686e-09,5.355855694552052e-07,4.128435975604231e-11
-7.206995375645105e-09,4.815515240503662e-07,4.849082056029852e-11
-6.468009409966663e-09,4.329688541666841e-07,5.497024117724162e-11
-5.803578102973313e-09,3.8928758256573344e-07,6.079597080395811e-11
-5.206179800127417e-09,3.500132179981958e-07,6.603395845174626e-11
-4.6690516900098885e-09,3.1470115734494643e-07,7.074349988913281e-11
-4.186113246231617e-09,2.8295165251376184e-07,7.49779084883532e-11
-3.75189739330237e-09,2.544052851147025e-07,7.878511919824173e-11
-3.36148861684351e-09,2.287388976855167e-07,8.220823084770232e-11
-3.0104673178800518e-09,2.056619354067098e-07,8.528599412342221e-11
-2.6343550506956494e-09,1.8491315689291084e-07,1.4592891903544845e-10
-2.2962551685044e-09,1.6625767682523894e-07,2.003893862766633e-10
-1.99226535377469e-09,1.4948430694595606e-07,2.493555365951546e-10
-1.7189443928007481e-09,1.3440316531429237e-07,2.933816071158668e-10
-1.4731981733187178e-09,1.2084352675917797e-07,3.329659909479902e-10
-1.2522447412344275e-09,1.0865189019505443e-07,3.685567994023142e-10
-1.0535828075715879e-09,9.769024092191685e-08,4.005569349009123e-10
-8.749634328551585e-10,8.783448823807898e-08,4.293286520277532e-10
-7.143645680349497e-10,7.897306067871703e-08,4.5519765829934996e-10
-5.699681641154682e-10,7.100564297772554e-08,4.784568013773323e-10
-4.4013959097737255e-10,6.384204045467646e-08,4.993693842406572e-10
4.469307146592194e-11,5.740115797127566e-08,8.702795093948333e-10
4.802039885379005e-10,5.16100818986595e-08,1.2033790077840369e-09
8.717776544923881e-10,4.640325470296539e-08,1.5028732912661378e-09
1.223846345490061e-09,4.1721732805160894e-08,1.7721522799854966e-09
1.5403956289191921e-09,3.7512519313738915e-08,2.014264326542549e-09
1.825008976811623e-09,3.372796407654138e-08,2.2319502416406893e-09
2.080908332900577e-09,3.032522426004844e-08,2.4276743218996914e-09
2.3109905863526807e-09,2.72657793495994e-08,2.603652246695638e-09
2.517860365790092e-09,2.451499508019983e-08,2.7618761605565733e-09
2.703859524804645e-09,2.2041731361368826e-08,2.904137225088106e-09
2.8710936526959e-09,1.981798975758829e-08,3.032045895722442e-09
3.0214559106848185e-09,1.7818596533680645e-08,3.1470501526791034e-09
3.1566484632802803e-09,1.602091767700217e-08,3.2504518928007372e-09
3.2782017474428963e-09,1.4404602670480577e-08,3.343421667474644e-09
3.3874917978899715e-09,1.2951354115768246e-08,3.427011933925204e-09
3.485755824319622e-09,1.1644720598628928e-08,3.5021689692947093e-09
3.574106217119985e-09,1.046991045168166e-08,3.5697435830523336e-09
3.653543140232888e-09,9.41362430620571e-09,3.6305007482945187e-09
3.7249658532747557e-09,8.463904537423573e-09,3.685128261918247e-09
3.7891828916167665e-09,7.609999898914339e-09,3.7342445304647715e-09
3.846921219349697e-09,6.842243813764079e-09,3.7784055708275e-09
3.89883445885546e-09,6.15194494466004e-09,3.818111304667212e-09
3.9455102899665155e-09,5.531288804119192e-09,3.853811217716107e-09
3.987477102905065e-09,4.973249291043036e-09,3.885909448068705e-09
4.025209979754157e-09,4.471509152160877e-09,3.914769361254798e-09
4.059136072678704e-09,4.020388467928034e-09,3.940717663731414e-09
4.089639439438258e-09,3.6147803533522147e-09,3.964048101226526e-09
4.1170653910810945e-09,3.250093145778578e-09,3.985024784175044e-09
4.141724400984544e-09,2.922198425263256e-09,4.0038851774858176e-09
4.16389561957823e-09,2.6273842790304005e-09,4.020842788784776e-09
4.183830034475369e-09,2.362313280994375e-09,4.036089585376242e-09
4.201753311704071e-09,2.1239847106136303e-09,4.049798167475584e-09
4.21786835036232e-09,1.9097005834127245e-09,4.0621237220571854e-09
4.232357579507511e-09,1.7170351086204226e-09,4.073205779579992e-09
4.245385023359197e-09,1.5438072281248303e-09,4.08316979362671e-09
4.2570981580892775e-09,1.3880559259662322e-09,4.092128561006272e-09
4.267629581363239e-09,1.2480180287446663e-09,4.100183498886164e-09
4.277098513338554e-09,1.122108245739822e-09,4.107425792456573e-09
4.285612146380739e-09,1.0089012227051754e-09,4.113937427553442e-09
6.532753576158132e-09,9.071154062363858e-10,6.26196801564727e-09
6.31121653836957e-09,8.155985360222711e-10,6.048737875447484e-09
8.354002400305991e-09,7.33314600754261e-10,8.00157359852454e-09
7.948723679407582e-09,6.593321100151482e-10,7.612838552982275e-09
9.826305449271013e-09,5.928135493938115e-10,9.407875847221768e-09
9.272489399335852e-09,5.330058994624773e-10,8.877262124470007e-09
1.1016519682084665e-08,4.792321112660513e-10,1.0544734706443897e-08
1.0342625606602966e-08,4.308834418150681e-10,9.899425845293772e-09
1.1978692463681172e-08,3.8741256286054285e-10,1.1463774740016108e-08
1.1207726949580735e-08,3.483273648953962e-10,1.0725745992756778e-08
1.2756515847189953e-08,3.131853862381853e-10,1.2206729396464087e-08
1.1907077488851217e-08,2.8158880420338124e-10,1.1393745621632316e-08
1.3385310620326349e-08,2.5317993156045513e-10,1.280733611811261e-08
1.2472434577614116e-08,2.276371673459545e-10,1.1933758479268831e-08
1.389363021459903e-08,2.046713562101862e-10,1.329286835203304e-08
1.2929470956191932e-08,1.8402251504461338e-10,1.23703064560006e-08
1.4304557310306403e-08,1.654568898680762e-10,1.3685374032883922e-08
1.3298940545403262e-08,1.487643096181634e-10,1.2723213119730565e-08
1.4636752015932904e-08,1.3375580692736894e-10,1.4002676775587193e-08
1.359762087753402e-08,1.2026147893076753e-10,1.3008503900949444e-08
1.490529921957702e-08,1.0812856388774666e-10,1.4259185242658285e-08
1.3839074960404646e-08,9.721971185062942e-11,1.3239133804550158e-08
1.5122393590341387e-08,8.741142980672494e-11,1.4466547439169248e-08
1.4034267170456048e-08,7.859268367913512e-11,1.3425575694514991e-08
1.5297893335532046e-08,7.066364137503598e-11,1.4634179646589912e-08
1.419206114276009e-08,6.353454263863112e-11,1.3576295864800353e-08
1.5439767859755716e-08,5.7124682929647676e-11,1.4769694014285984e-08
1.4319622266706816e-08,5.136149981314764e-11,1.3698138492136233e-08
1.5554459653780692e-08,4.6179751513751876e-11,1.4879244226301273e-08
1.4422743064675227e-08,4.152077836073424e-11,1.3796636429141978e-08
1.5647176846529314e-08,3.733183871780493e-11,1.4967804938710588e-08
1.4506106229281512e-08,3.356551194550016e-11,1.387626245008082e-08
1.5722129705278187e-08,3.0179161562090474e-11,1.503939767817306e-08
1.4573497263426398e-08,2.7134452592913627e-11,1.3940632358731834e-08
1.5782721822741687e-08,2.4396917589542975e-11,1.5097273458556523e-08
1.4627976379017261e-08,2.193556644710966e-11,1.3992669181528189e-08
1.5831704673561113e-08,1.9722535585391633e-11,1.5144060409056734e-08
1.4672017460649539e-08,1.773277252187563e-11,1.4034735901658634e-08
1.5871302558124442e-08,1.5943752258924863e-11,1.518188311695641e-08
1.4707620404072819e-08,1.4335222301112111e-11,1.4068742761428938e-08
1.5903313607621332e-08,1.288897337898629e-11,1.5212459104849608e-08
1.4736401931104283e-08,1.1588633316941418e-11,1.4096234006559983e-08
1.5929191436768808e-08,1.0419481692469242e-11,1.5237176823086392e-08
1.4759669004528461e-08,9.36828319428532e-12,1.4118458009695455e-08
1.595011115203444e-08,8.423137789202788e-12,1.5257158698962545e-08
1.4778478176962734e-08,7.573346017240452e-12,1.4136423958967717e-08
