"[0.5136593194627593, -0.002019535418853573, 0.7216173669499686]","(-0.6986971010095083, -0.04766348974425244, 0.011691369000202503, 0.7137323480669834)"
0.0,0.0,0.0
-0.0010274064664088564,0.010200042713669316,-0.0013225332671468425
-0.0019400933248449681,0.019643679810215444,-0.002530108582963479
-0.002732851605841252,0.028598848766861813,-0.0036456889514352954
-0.0034558777129425518,0.036712023316252014,-0.004658184174725513
-0.004109431981690357,0.04410468925142444,-0.0055775827870498135
-0.004696421857914154,0.05086981585354676,-0.006413042401219734
-0.005221069892782587,0.0570803067219296,-0.0071727815908738096
-0.005688212191169913,0.0627945876596134,-0.007864120417270092
-0.0061028630312262334,0.06806070979217407,-0.008493576888532535
-0.0064651794348814726,0.07367574460210743,-0.009142020638889648
-0.006793313491159519,0.07888259672500149,-0.00972669826830182
-0.007090371687460269,0.08371545694236214,-0.010254285757415696
-0.0073592963670421705,0.08820351411183715,-0.010730611774154806
-0.007602797873522764,0.09237265397371038,-0.011160850829360506
-0.007835344263622028,0.09607358940803455,-0.011543972831222795
0.05415649586749717,0.012501860932619444,-0.01803022218525642
0.04824470523613657,0.03156912016145905,-0.018150768580571887
0.04287140499304691,0.04677857927279905,-0.018131233338138382
0.03802961772864605,0.06083498487661948,-0.018125514532309688
0.03357777703291892,0.07161173282706604,-0.01800054321783678
0.02956523894810491,0.08163607079877594,-0.01789902089827466
0.02591801838239942,0.09018584149623292,-0.01777500177492802
0.022616346548145552,0.09784102146917792,-0.017660254247800853
0.019639320270406418,0.10495398946071235,-0.017561442901856773
0.01691891761391548,0.11057985893339631,-0.017420255586502842
0.014433113271760863,0.11476211815233162,-0.017235324124137096
0.012188182913164492,0.11860083502624877,-0.017072316423552995
0.010159378974955394,0.12213328550842172,-0.01694758398133647
0.008329875476790633,0.1254541910567562,-0.01684286945335417
0.006680016223118603,0.1285663598613807,-0.016754972118314556
0.005192071573102801,0.1314758181691663,-0.016681287921551734
0.003853781999899244,0.1341573843593968,-0.016615106212966795
0.0026466973188142067,0.13665581349015232,-0.016559661942320343
0.001557880486158263,0.1389811769496301,-0.016513463272341915
0.0005756808991562695,0.14114385651016195,-0.01647525743894502
-0.00031039286749250366,0.14315426052355618,-0.016443984515821065
-0.0011097894426277976,0.14502259773229434,-0.016418740067611202
-0.0018310199930407058,0.14675871758069656,-0.01639874575027745
-0.0024817532108311058,0.14837200236321313,-0.0163833261319686
-0.0030689007098710685,0.149871299875664,-0.016371890423453255
-0.0035986936128746096,0.15126488765898435,-0.01636391810869236
-0.004076751113800206,0.1525604616795918,-0.0163589476834582
-0.004511658329813386,0.15380083821807153,-0.01636132641159834
-0.004904133505446479,0.15495525333816734,-0.016365567080721028
-0.005258332884506464,0.1560298162028316,-0.016371371299788988
-0.0055780069143180205,0.15703016553166,-0.016378472215245958
-0.0058665401821153375,0.15796148447407235,-0.016386630528443174
-0.006126986897181542,0.15882854120890585,-0.01639563213251033
-0.006358920021892063,0.159595330134383,-0.01640016287257222
-0.006568296610286654,0.1603084393118466,-0.01640557298013594
-0.006757333249014838,0.16097154175101536,-0.01641168184162602
-0.0069187371137481,0.16138512985720604,-0.016398509366160455
-0.0070596279557865235,0.16166767090265075,-0.016377487365335935
-0.007186597460659716,0.16193023074886534,-0.016359156213987553
-0.0073009048737707515,0.16217128744918619,-0.016342927987854965
-0.007403823178812185,0.1623925620041418,-0.016328576743610775
-0.007496494083507012,0.1625955613973254,-0.016315891836368692
-0.007579945109994227,0.1627816895624126,-0.016304685574619518
-0.007672572435940473,0.1633174559644934,-0.016331530468409378
-0.007722390073084961,0.1630803702657732,-0.016283843898667084
-0.0078010243468144575,0.16359545053086022,-0.01631352950375426
-0.00783845772890249,0.16334099415276473,-0.016268563086034058
-0.007905731336588258,0.1638377213649792,-0.016300417937874956
-0.007932686663634891,0.16355849243715492,-0.016256632526475395
-0.00799076069526064,0.1640396818296831,-0.016290210257612778
-0.008009233961961288,0.16373986937152155,-0.01624735744699107
-0.00805985410669892,0.16420791776510402,-0.016282299125594157
-0.008071447240131324,0.16389080263778733,-0.016240159146552777
-0.00811602476268791,0.1643477684042015,-0.016276179182491843
-0.0081220347789195,0.1640161585168479,-0.016234583271495375
-0.00816171099650163,0.16446380399741942,-0.016271454874274633
-0.008163188064283804,0.16412008330902794,-0.016230272969105758
-0.008198886444750404,0.1645599124422035,-0.016267816370120154
-0.008196681266073525,0.16420609688424878,-0.016226948423178834
-0.0082115804323794,0.16426584153115262,-0.016227513522267763
-0.008224420999470072,0.16430659367993095,-0.01622672406642866
-0.008236023794704016,0.16434418219909422,-0.016226092881961418
-0.008246488875395717,0.1643783697259644,-0.01622555103897647
-0.008255929420216282,0.1644094730708412,-0.01622508865178439
-0.008264446466383833,0.16443776312160918,-0.016224695222414376
-0.00827213100745593,0.16446348861215276,-0.016224361622518748
-0.008279064977095303,0.16448687711940235,-0.016224079859685346
-0.00828532216448704,0.16450813676383486,-0.016223842943215317
-0.00829096903471744,0.1645274577651442,-0.016223644763025895
-0.00829606546523255,0.16454501388962844,-0.01622347998290916
-0.008300665407057059,0.16456096379371538,-0.016223343946399394
-0.008304817478590845,0.16457545226926007,-0.01622323259379975
-0.008308565498973379,0.16458861139608882,-0.016223142389068
-0.008311948967279912,0.1646005616073827,-0.01622307025542585
-0.00831500349314165,0.1646114126730816,-0.016223013518656328
-0.008317761183812241,0.1646212646067582,-0.01622296985721066
-0.008320250992152911,0.16463020850071272,-0.01622293725829751
-0.008322499029564992,0.16463832729444708,-0.016222913979278237
-0.008324528847452321,0.16464569648089203,-0.016222898513716926
-0.00832636169044205,0.16465238475503083,-0.01622288956155442
-0.008328016724238435,0.16465845460893205,-0.016222886002899808
-0.008329511240698835,0.16466396287730586,-0.016222886875022616
-0.00833086084244265,0.1646689612372438,-0.01622289135215675
-0.00833207960907072,0.16467349666572226,-0.01622289872778641
-0.008333180246851379,0.1646776118580743,-0.016222908399108643
-0.00833417422354588,0.1646813456106114,-0.01622291985342063
-0.008335071889868052,0.16468473317021992,-0.01622293265619638
-0.008335882588920956,0.1646878065536003,-0.016222946440648593
-0.008336614754816053,0.1646905948386228,-0.01622296089859545
-0.008337276001561677,0.16469312443019898,-0.01622297577248346
-0.008337873203186207,0.16469541930263745,-0.016222990848411088
-0.008338412565976502,0.1646975012206111,-0.016223005950045652
-0.008338899693612073,0.16469938994044964,-0.016223020933315006
-0.008339339645903134,0.16470110339348698,-0.016223035681783893
-0.008339736991767726,0.16470265785301902,-0.01622305010263227
-0.008340095857014911,0.16470406808620963,-0.0162230641231536
-0.008340419967452254,0.1647053474923551,-0.016223077687718607
-0.00834071268777675,0.16470650822864372,-0.016223090755141122
-0.008340977056664561,0.16470756132449732,-0.016223103296394866
-0.00834121581843681,0.16470851678556866,-0.016223115292643326
-0.008341431451633716,0.16470938368821195,-0.01622312673353367
