"[0.5140763361061279, 0.00032916383388053693, 0.7118015281924058]","(-0.2094442861108646, -0.7275653804481357, 0.6236568391378339, 0.1945092676081941)"
0.0,0.0,0.0
-3.5325761624441e-08,2.3436192735193886e-06,0.0
-6.706927399875485e-08,4.449642965315592e-06,0.0
-9.560921096982144e-08,6.3431809225073885e-06,0.0
-1.212688718979562e-07,8.045671242952858e-06,0.0
-1.4433893681173082e-07,9.576389589877135e-06,-9.03501810404587e-22
-1.6508075004906945e-07,1.0952666817100346e-05,-9.03501810404587e-22
-1.8372928084541803e-07,1.2190085189955164e-05,-9.03501810404587e-22
-2.004957851323904e-07,1.3302654808316201e-05,-1.807003620809174e-21
-1.8022894432972767e-07,1.1957974103057904e-05,-1.807003620809174e-21
-1.620460877932381e-07,1.0751563399354313e-05,-1.807003620809174e-21
-1.45697615782653e-07,9.66686190672323e-06,-1.807003620809174e-21
-1.309985050606162e-07,8.691593555636814e-06,-1.807003620809174e-21
-1.1778235516022672e-07,7.814717874868582e-06,-1.807003620809174e-21
-1.0589955343895507e-07,7.0263082451876255e-06,-1.807003620809174e-21
-9.52155813433291e-08,6.317439522053356e-06,-1.807003620809174e-21
-8.560949159974041e-08,5.680086999049103e-06,-1.807003620809174e-21
-7.697253903791302e-08,5.107035564668147e-06,-1.807003620809174e-21
-6.920694954765563e-08,4.591798024071045e-06,-1.807003620809174e-21
-6.222481323282324e-08,4.128541661180468e-06,-1.807003620809174e-21
-5.594708923260916e-08,3.712022209764131e-06,-1.807003620809174e-21
-5.030271094412157e-08,3.337524486029369e-06,-1.807003620809174e-21
-4.5227781517049636e-08,3.000809010664138e-06,2.710505431213761e-21
-4.066485050846613e-08,2.698064016062424e-06,4.588885695044897e-18
-3.656226245767515e-08,2.425862295434726e-06,1.0376194261446648e-15
-3.287353654658181e-08,2.1811224053164448e-06,3.918499910399858e-14
-2.955675478194872e-08,1.9610737822696035e-06,2.679165862686655e-13
-2.6573359130736314e-08,1.7632253788834152e-06,1.6565102579204603e-12
-2.3892433254184687e-08,1.5853374640195765e-06,1.4878141280831938e-12
-2.148197842140084e-08,1.4253962680684641e-06,1.3377135969396224e-12
-1.931470905566427e-08,1.2815911861895017e-06,1.2027546240506634e-12
-1.736609071039415e-08,1.1522942814662409e-06,1.0814113656203857e-12
-1.5614064166989403e-08,1.0360418559428737e-06,9.723101609872971e-13
-1.4038795712652909e-08,9.315178809181656e-07,8.742159358256e-13
-1.2622452614120073e-08,8.375390989204573e-07,7.860182204546749e-13
-1.1349001243204183e-08,7.530416287114891e-07,7.067185776113891e-13
-1.020402556900728e-08,6.770689216818391e-07,6.354193005459498e-13
-9.174563962218993e-09,6.087609332990014e-07,5.713132504335413e-13
-8.248962463646978e-09,5.473443870241857e-07,5.136747183570139e-13
-7.416742856328159e-09,4.921240204810169e-07,4.618512106684242e-13
-6.668484047421493e-09,4.424747147789787e-07,4.152560619582331e-13
-5.995715417437586e-09,3.978344178920023e-07,3.73361795220501e-13
-5.390820928917182e-09,3.5769778198179793e-07,3.356941478989176e-13
-4.846952909575752e-09,3.2161044263754555e-07,3.018267068930516e-13
-4.3579545336985346e-09,2.891638752704963e-07,2.7137607663066865e-13
-3.9182901241605045e-09,2.599907704355439e-07,2.439975431625433e-13
-3.522982486032313e-09,2.3376087572638874e-07,2.1938117013113615e-13
-3.167556562559402e-09,2.101772571727335e-07,1.972482886660605e-13
-2.8479887756564777e-09,1.8897293781684214e-07,1.7734834416276403e-13
-2.5606614770997295e-09,1.6990787541669594e-07,1.5945606109384767e-13
-2.302321995203923e-09,1.5276624506201122e-07,1.4336889151995312e-13
-2.070045813177128e-09,1.3735399594110205e-07,1.2890472019516436e-13
-1.8612034622123006e-09,1.2349665460017046e-07,1.158998072933854e-13
-1.673430754875655e-09,1.1103734982689285e-07,1.0420693171211986e-13
-1.5046020213302818e-09,9.983503679915116e-08,9.369372411163079e-14
-1.352806045917068e-09,8.976290039546637e-08,8.424117161944446e-14
-1.2163244312498218e-09,8.070691959192975e-08,7.574226619164198e-14
-1.0936121453153358e-09,7.256457669394742e-08,6.81007975344406e-14
-9.832800308926423e-10,6.524369679075614e-08,6.123025805999954e-14
-8.840790798799355e-10,5.8661404294792865e-08,5.505287252547552e-14
-7.948862937659034e-10,5.274318475351389e-08,4.949870989074324e-14
-7.146919708532937e-10,4.742204131294894e-08,4.450489456131484e-14
-6.425882761081071e-10,4.263773628378222e-08,4.00148953324151e-14
-5.777589638770998e-10,3.833610922414888e-08,3.597788119219067e-14
-5.194701378253646e-10,3.446846381956957e-08,3.2348152115569474e-14
-4.670619427384512e-10,3.099101661919938e-08,2.908461864721793e-14
-4.199410947163426e-10,2.786440138786071e-08,2.615033569460678e-14
-3.7757416498913334e-10,2.5053223462918727e-08,2.3512086013676503e-14
-3.3948154125787343e-10,2.2525659071087425e-08,2.1140003448582366e-14
-3.0523199818356096e-10,2.0253095069298078e-08,1.9007235925519147e-14
-2.744378159041928e-10,1.8209805031302393e-08,1.7089638262105588e-14
-2.4675039069286523e-10,1.637265801317724e-08,1.53655020203431e-14
-2.2185628866425067e-10,1.4720856700863633e-08,1.3815310657625137e-14
-1.9947369760011188e-10,1.3235701975390316e-08,1.2421514554786397e-14
-1.7934923673500556e-10,1.1900381230599757e-08,1.1168334956209974e-14
-1.6125508827536654e-10,1.0699778047054876e-08,1.0041585979970707e-14
-1.4498641850176437e-10,9.620301067484267e-09,9.028512891011115e-15
-1.303590589062088e-10,8.649730136647206e-09,8.11764573384811e-15
-1.1720742131474013e-10,7.777077963775368e-09,7.298674649323165e-15
-1.0538262340306535e-10,6.992465741605794e-09,6.56232790185791e-15
-9.475080323922867e-11,6.287011313926419e-09,5.900269783749551e-15
-8.519160394483129e-11,5.6527286256474485e-09,5.3050048439789725e-15
-7.659681115647715e-11,5.082437317145304e-09,4.769794766044176e-15
-6.88691280218783e-11,4.56968143942121e-09,4.288580666804589e-15
-6.192107376609588e-11,4.108656369915644e-09,3.8559153338452826e-15
-5.567399336681979e-11,3.6941431016239743e-09,3.4669008838520522e-15
-5.005716712080841e-11,3.321449161627722e-09,3.1171327454991763e-15
-4.500701006900448e-11,2.986355490244104e-09,2.8026526773552726e-15
-4.046635220194078e-11,2.6850686794013727e-09,2.519899075283726e-15
-3.638379129223536e-11,2.414178029591695e-09,2.2656717358720834e-15
-3.271311092377743e-11,2.1706169392525423e-09,2.037093005854206e-15
-2.941275738586315e-11,1.9516281894768763e-09,1.8315752560450957e-15
-2.6445369245101007e-11,1.7547327310902767e-09,1.6467919692829599e-15
-2.3777354333092228e-11,1.5777016207101586e-09,1.480650635374902e-15
-2.1378509552868923e-11,1.4185307881302958e-09,1.33127106705347e-15
-1.9221678935984937e-11,1.2754183493614497e-09,1.1969619089295866e-15
-1.728244619169178e-11,1.1467442085131342e-09,1.0762034709581512e-15
-1.5538858365488906e-11,1.03105171759591e-09,9.676278513982113e-16
-1.3971177253249609e-11,9.270311866086515e-10,8.700062877876165e-16
-1.2561656026661428e-11,8.335050572906773e-10,7.822328939104317e-16
-1.1294338294423519e-11,7.494145726319722e-10,7.033147212770223e-16
-1.0154877430796627e-11,6.738077912819921e-10,6.323591100987084e-16
-9.130374263309853e-12,6.05828811143855e-10,5.685619437642301e-16
-8.209230980131914e-12,5.447080801992421e-10,5.112013243270741e-16
-7.381019782591962e-12,4.897536848282937e-10,4.596276339855595e-16
-6.636364981807327e-12,4.403435170560662e-10,4.1325721057016484e-16
-5.966836775782673e-12,3.9591823200167217e-10,3.7156421602723475e-16
-5.364855781794705e-12,3.5597491585570106e-10,3.3407792591354843e-16
-4.8236073410524535e-12,3.200613926695588e-10,3.003736943782157e-16
-4.336964207854363e-12,2.8777110553343527e-10,2.7006934015543547e-16
