"[0.5208745527800733, 0.009083521239553196, 0.7243177489432049]","(-0.7082981480097275, 0.06649682361719414, -0.08987379726845073, 0.6970040218961175)"
0.0,0.0,0.0
-9.90354570697214e-09,6.570276925399473e-07,0.0
-1.880299583170737e-08,1.2474458530485268e-06,0.0
-2.6804473667077557e-08,1.7782940052126624e-06,0.0
-3.399858431254027e-08,2.255582302459157e-06,-9.03501810404587e-22
-4.046679294221305e-08,2.6847146594155516e-06,-9.03501810404587e-22
-4.628234470902196e-08,3.070549763374432e-06,0.0
-5.1511094164495394e-08,3.417456085009471e-06,0.0
-5.6212250987178024e-08,3.7293613387171967e-06,-9.03501810404587e-22
-5.053011248064779e-08,3.3523839382530526e-06,-9.03501810404587e-22
-4.543225325860627e-08,3.014170137889958e-06,-9.03501810404587e-22
-4.084869353871128e-08,2.7100771677634354e-06,-9.03501810404587e-22
-3.6727559051022484e-08,2.436663466789455e-06,-9.03501810404587e-22
-3.302219672135538e-08,2.1908338703446947e-06,-9.03501810404587e-22
-2.9690660214827873e-08,1.9698054790363253e-06,-9.03501810404587e-22
-2.669523506963467e-08,1.7710761540449645e-06,-9.03501810404587e-22
-2.400201175274559e-08,1.5923961918114146e-06,-9.03501810404587e-22
-2.158050178903357e-08,1.4317428564006949e-06,-9.03501810404587e-22
-1.9403292618306628e-08,1.287297481239635e-06,-9.03501810404587e-22
-1.7445737273024946e-08,1.1574248810095927e-06,-9.03501810404587e-22
-1.5685675363794064e-08,1.0406548406278538e-06,-9.03501810404587e-22
-1.4103182213962935e-08,9.356654717648223e-07,-9.03501810404587e-22
-1.2680343303504996e-08,8.412682484854381e-07,-9.03501810404587e-22
-1.1401051468546446e-08,7.563945526116876e-07,2.0690191458265044e-19
-1.0250824512944745e-08,6.800835764937802e-07,4.716821551398187e-17
-9.216639646157196e-09,6.114714462440263e-07,1.7812989943031634e-15
-8.286725938965483e-09,5.497814423036296e-07,6.596365254510582e-14
-7.450287163503909e-09,4.943152066349035e-07,4.508184850094433e-13
-6.696154054729816e-09,4.4444483700044686e-07,2.787225447187583e-12
-6.0181060824035676e-09,3.9960577883303716e-07,4.8857055472703925e-12
-5.408464868648069e-09,3.5929043422906764e-07,6.772478521637042e-12
-4.860329009384027e-09,3.230424157165355e-07,8.468900426317032e-12
-4.354831781005583e-09,2.9045137974767766e-07,2.2105586289588042e-11
-3.915499268354552e-09,2.611483814291313e-07,1.9859285388585703e-11
-3.5204731747623098e-09,2.3480169790310732e-07,1.7855743865540417e-11
-3.162809857533889e-09,2.1111307309841972e-07,1.8436650044638926e-11
-2.8412331715292084e-09,1.8981434134028416e-07,1.8956301243157398e-11
-2.5520996434720025e-09,1.7066439159667363e-07,1.942352960871037e-11
-2.2921361579608717e-09,1.5344643799515337e-07,1.9843620946728356e-11
-2.058399813857468e-09,1.3796556571124453e-07,2.022133075044724e-11
-1.8482446128469506e-09,1.2404652444669306e-07,2.0560934739185557e-11
-1.6592915055340457e-09,1.1153174451884195e-07,2.0866277277910007e-11
-1.4767398405241737e-09,1.0027955310236636e-07,3.325225922159077e-11
-1.3126194825663631e-09,9.016257043044342e-08,4.43751855971145e-11
-1.165056847509653e-09,8.106626779964134e-08,5.4375961338143956e-11
-1.0323814790894107e-09,7.288767105450793e-08,6.336778257340099e-11
-9.130914340310244e-10,6.553419487474805e-08,7.145244034122983e-11
-8.058362967651955e-10,5.892259466857733e-08,7.872145620554013e-11
-7.094018921700794e-10,5.297802420725752e-08,8.525711833927997e-11
-6.226965405548755e-10,4.7633188332784615e-08,9.113341305829348e-11
-5.447386993596798e-10,4.28275811470478e-08,9.64168623729201e-11
-4.746458516806086e-10,3.850680105838189e-08,1.0116727704591148e-10
-4.1162451577323156e-10,3.462193493157482e-08,1.0543843367578475e-10
