"[0.5101350534597778, -0.004536577049165764, 0.7184765908565248]","(-0.5984812432703821, 0.26266603790999726, -0.3331529980496898, 0.6795850453568745)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.673617379884036e-20,0.0,-7.950815931560365e-20
-1.1012602866659429e-16,0.0,-1.0532482004610433e-16
-4.17151845473936e-15,0.0,-3.990272377564959e-15
-2.852356661050178e-14,0.0,-2.7284159090021352e-14
-9.427107532100631e-13,0.0,-9.017479308832261e-13
-1.7636752012532379e-12,0.0,-1.687039706066776e-12
-7.164175734134896e-12,-1.807003620809174e-21,-6.8528768886374125e-12
-6.435193494978379e-12,-1.807003620809174e-21,-6.155570485118801e-12
-5.7859679431874575e-12,-1.807003620809174e-21,-5.5345551727385474e-12
-5.2022344187071155e-12,-1.807003620809174e-21,-4.976186115367617e-12
-4.67739247218361e-12,-1.807003620809174e-21,-4.474149689336997e-12
-4.205500675711719e-12,-1.807003620809174e-21,-4.022762606243717e-12
-3.7812170061712894e-12,-1.807003620809174e-21,-3.6169149724597556e-12
-3.3997383612020354e-12,-1.807003620809174e-21,-3.252012407192057e-12
-3.056746262358745e-12,-1.807003620809174e-21,-2.923924058602368e-12
-2.748357878085139e-12,-1.807003620809174e-21,-2.628935818676492e-12
-2.4710821352099307e-12,-1.807003620809174e-21,-2.3637082887060613e-12
-2.2217801094274553e-12,-1.807003620809174e-21,-2.1252389785797935e-12
-1.9976296080267042e-12,-1.807003620809174e-21,-1.9108283116243737e-12
-1.7960931642431921e-12,-1.807003620809174e-21,-1.7180490627522152e-12
-1.6148892986733725e-12,-1.807003620809174e-21,-1.5447188865854126e-12
-1.4519666718948448e-12,-1.807003620809174e-21,-1.3888756084882303e-12
-1.3054809548200084e-12,-1.807003620809174e-21,-1.2487550146856e-12
-1.1737738674540612e-12,-1.807003620809174e-21,-1.1227708794520993e-12
-1.0553544149694012e-12,-1.807003620809174e-21,-1.0094970053029648e-12
-9.488820319758512e-13,-1.807003620809174e-21,-9.076510810307474e-13
-8.531514326023028e-13,-1.807003620809174e-21,-8.160801678522293e-13
-7.670788772691974e-13,-1.807003620809174e-21,-7.337476420002611e-13
-6.896899718000787e-13,-1.807003620809174e-21,-6.597214618492511e-13
-6.201086808395786e-13,-1.807003620809174e-21,-5.931636222420345e-13
-5.575472953693137e-13,-1.807003620809174e-21,-5.333206550718389e-13
-5.012975856181588e-13,-1.807003620809174e-21,-4.795151110672158e-13
-4.507227924221985e-13,-1.807003620809174e-21,-4.311378908686736e-13
-4.052503702981867e-13,-1.807003620809174e-21,-3.8764134046784287e-13
-3.6436556896668523e-13,-1.807003620809174e-21,-3.4853306222007477e-13
-3.2760553529224556e-13,-1.807003620809174e-21,-3.13370331203253e-13
-2.9455413802503876e-13,-1.807003620809174e-21,-2.8175508981776396e-13
-2.648372262233546e-13,-1.807003620809174e-21,-2.5332944111946657e-13
-2.381183791810853e-13,-1.807003620809174e-21,-2.2777159390356717e-13
-2.140951478601943e-13,-1.807003620809174e-21,-2.0479222159232347e-13
-1.9249555653170634e-13,-1.807003620809174e-21,-1.8413118613748017e-13
-1.7307509592168253e-13,-1.807003620809174e-21,-1.6555459802537787e-13
-2.066691821440055e-10,-1.807003620809174e-21,-1.9768896098385179e-10
-1.8558909863191272e-10,-1.807003620809174e-21,-1.77524852518583e-10
-1.6686567975178016e-10,-1.807003620809174e-21,-1.5961500652372668e-10
-1.5003096950558236e-10,-1.807003620809174e-21,-1.4351180071065528e-10
-1.3489467630296384e-10,-1.807003620809174e-21,-1.2903321204484757e-10
-1.2128545028832388e-10,-1.807003620809174e-21,-1.1601533621770296e-10
-1.0904922902177371e-10,-1.807003620809174e-21,-1.0431080513601555e-10
-9.804749309903307e-11,-1.807003620809174e-21,-9.378711834747965e-11
-8.815569801923216e-11,-1.807003620809174e-21,-8.43251430813173e-11
-7.926186431731854e-11,-1.807003620809174e-21,-7.581776560558183e-11
-7.126530985705295e-11,-1.807003620809174e-21,-6.816867865725521e-11
-6.407551011768559e-11,-1.807003620809174e-21,-6.12912911992624e-11
-5.76110734060627e-11,-1.807003620809174e-21,-5.5107748175217226e-11
-5.179881942934023e-11,-1.807003620809174e-21,-4.954804915244133e-11
-4.657295090669994e-11,-1.807003620809174e-21,-4.454925588763132e-11
-4.1874308736912944e-11,-1.807003620809174e-21,-4.0054779836173086e-11
-3.764970219269357e-11,-1.807003620809174e-21,-3.601374155128822e-11
-3.3851306884917014e-11,-1.807003620809174e-21,-3.238039469259484e-11
-3.0436123297598386e-11,-1.807003620809174e-21,-2.911360817681696e-11
-2.7365490024485347e-11,-1.807003620809174e-21,-2.6176400538249426e-11
-2.4604646156149228e-11,-1.807003620809174e-21,-2.353552129119412e-11
-2.2122337729052456e-11,-1.807003620809174e-21,-2.1161074520263674e-11
-1.9890463928695624e-11,-1.807003620809174e-21,-1.9026180441252337e-11
-1.7883758941332e-11,-1.807003620809174e-21,-1.710667111076125e-11
-1.607950598480251e-11,-1.807003620809174e-21,-1.5380816838622235e-11
-1.4457280135780422e-11,-1.807003620809174e-21,-1.3829080191459885e-11
-1.2998717062219944e-11,-1.807003620809174e-21,-1.2433894828097394e-11
-1.1687305203483803e-11,-1.807003620809174e-21,-1.1179466635194082e-11
-1.050819879606459e-11,-1.807003620809174e-21,-1.0051594933272138e-11
-9.448049836704053e-12,-1.807003620809174e-21,-9.037511716639488e-12
-8.494856959066284e-12,-1.807003620809174e-21,-8.125737116591182e-12
-7.637829604889548e-12,-1.807003620809174e-21,-7.305949441708983e-12
-6.867265841629462e-12,-1.807003620809174e-21,-6.568868335200245e-12
-6.174442554462958e-12,-1.807003620809174e-21,-5.906149713900394e-12
-5.551516682698394e-12,-1.807003620809174e-21,-5.310291310772654e-12
-4.991436430845634e-12,-1.807003620809174e-21,-4.774547747544879e-12
-4.487861442424097e-12,-1.807003620809174e-21,-4.292854168929528e-12
-4.035091011322914e-12,-1.807003620809174e-21,-3.859757590942107e-12
-3.6279995789996736e-12,-1.807003620809174e-21,-3.470355170043475e-12
-3.2619787079801537e-12,-1.807003620809174e-21,-3.120238701023627e-12
-2.9328848666816944e-12,-1.807003620809174e-21,-2.805444709368694e-12
-2.6369925918793457e-12,-1.807003620809174e-21,-2.522409586975047e-12
-2.37095221927717e-12,-1.807003620809174e-21,-2.2679292544074655e-12
-2.131752095448524e-12,-1.807003620809174e-21,-2.0391228798804423e-12
-1.916684345959466e-12,-1.807003620809174e-21,-1.8334002754918514e-12
-1.7233142864114621e-12,-1.807003620809174e-21,-1.648432569554183e-12
-1.5494529270742936e-12,-1.807003620809174e-21,-1.482125847832727e-12
-1.393132050692117e-12,-1.807003620809174e-21,-1.332597445658067e-12
-1.2525820369350305e-12,-1.807003620809174e-21,-1.1981546325113702e-12
-1.126211797430868e-12,-1.807003620809174e-21,-1.0772754577860068e-12
-1.0125907635531074e-12,-1.807003620809174e-21,-9.685915155870137e-13
-9.104327245804857e-13,-1.807003620809174e-21,-8.708724569030617e-13
-8.18581169283627e-13,-1.807003620809174e-21,-7.830120594155421e-13
-7.359963333230888e-13,-1.807003620809174e-21,-7.040157013494675e-13
-6.617432874814934e-13,-1.807003620809174e-21,-6.329891110689283e-13
-5.949814714985563e-13,-1.807003620809174e-21,-5.691282370147948e-13
-5.349550952678523e-13,-1.807003620809174e-21,-5.117101458274789e-13
