"[0.5231328190343805, 0.0034662719839873234, 0.7120783914508848]","(-0.7063600426276969, 0.19407477252998306, -0.09085844201732056, 0.6746370997511321)"
0.0,0.0,0.0
1.9004429699781094e-08,-3.7132746170208425e-07,0.0
3.606420255603503e-08,-7.048043438207273e-07,2.8912057932946785e-20
5.1403131533971435e-08,-1.004638732754698e-06,2.8912057932946785e-20
6.519476733102906e-08,-1.2742242519574657e-06,5.782411586589357e-20
7.759519104044016e-08,-1.5166125668508718e-06,5.782411586589357e-20
8.874473924529979e-08,-1.7345474743778812e-06,8.673617379884036e-20
9.876959227147462e-08,-1.9304959628212035e-06,1.1564823173178714e-19
1.077832021801796e-07,-2.1066761377164127e-06,8.673617379884036e-20
9.688808515008878e-08,-1.89372566763216e-06,8.673617379884036e-20
8.711328366695601e-08,-1.7026723256713957e-06,8.673617379884036e-20
7.832461681807519e-08,-1.5308934741205454e-06,8.673617379884036e-20
7.042261918629364e-08,-1.3764450120859208e-06,8.673617379884036e-20
6.331783664610969e-08,-1.2375785143272777e-06,8.673617379884036e-20
5.692983992739281e-08,-1.1127219508779812e-06,5.782411586589358e-20
5.1186314091441455e-08,-1.0004618904027542e-06,5.782411586589358e-20
0.09661155559932409,-0.4166676671285571,0.06299652508018969
0.08675726821819651,-0.37416778569937914,0.056570879522010335
0.07800463839977242,-0.33641933918657474,0.05086364633584547
0.07013492254645444,-0.3024787343634358,0.04573212528911124
0.06305916508490127,-0.2719623227970133,0.04111831215595774
0.056697265168759156,-0.24452464460600873,0.03696997644133916
0.05097720328662724,-0.2198550931789842,0.033240157156478524
0.04583422581655098,-0.19767439831931038,0.029886631102959055
0.04121011198650878,-0.17773146478381324,0.02687143488761371
0.03705251478961137,-0.15980052977394493,0.02416043516018007
0.03331436839277395,-0.143678607201026,0.021722942208729317
0.02995335533118894,-0.12918318979544946,0.019531362538599106
0.026931427455392957,-0.11615018304239542,0.017560886501870727
0.024214375209647206,-0.1044320475601242,0.015789207441218513
0.021771440365496445,-0.09389612889140922,0.014196269168716096
0.01957496782300817,-0.08442315579086039,0.012764038920948273
0.017600092545278216,-0.07590589002865829,0.011476303220180265
0.015824458073205257,-0.0682479124007371,0.010318484330642827
0.014227963442233192,-0.061362531225758674,0.009277475232137438
0.012792535629232629,-0.05517180095324736,0.008341491242790062
0.01150192495891246,-0.04960563978863307,0.007499936611257613
0.010341521149189282,-0.04460103633264736,0.0067432845681521265
0.009298187917362798,-0.040101336267932344,0.0060629694788118665
0.008360114271327098,-0.03605560100622236,0.005451289876541208
0.007516680803906051,-0.03241803104099054,0.004901321278612817
0.006758339476470425,-0.02914744747680911,0.004406837798070851
0.006076505530926267,-0.026206825866084766,0.003962241663946237
0.005463460308189288,-0.02356287708214937,0.003562499852021792
0.0049122638640192885,-0.021185670451895885,0.003203087108779515
0.004416676411755821,-0.019048294948569758,0.0028799347235360265
0.003971087683029774,-0.017126554539461502,0.002589384468844131
0.003570453417055127,-0.015398694276159806,0.0023281471877455657
0.003210238257374076,-0.013845154018947892,0.002093265559064362
0.0028863644096235965,-0.012448347007402197,0.0018820806192275427
0.0025951654791065777,-0.011192460770514508,0.0016922016616253976
0.0023333449655884306,-0.010063278122552156,0.0015214791727588346
0.0020979389454619563,-0.00904801621825045,0.001367980498799059
0.001886282518826136,-0.008135181845371174,0.0012299679670943137
0.001695979641644994,-0.0073144413164751634,0.0011058792149494928
0.0015248760014732882,-0.0065765034870264956,0.0009943095029917388
0.0013710346296902979,-0.005913014575541706,0.000893995812901531
0.0012327139741614601,-0.005316463595101795,0.0008038025494885666
0.0011083481841007241,-0.0047800973256700765,0.0007227086852536343
0.0009965293839495869,-0.004297843864665056,0.0006497962019072522
0.0008959917356053111,-0.00386424389034713,0.0005842396979979661
0.0008055971085757299,-0.003474388859890384,0.0005252970450040808
0.0007243221958404786,-0.003123865442514407,0.00047230098611166253
0.0006512469295645258,-0.0028087055586347117,0.00042465158257327706
0.0005855440655247781,-0.0025253414594529158,0.00038180942213691444
0.000526469818340879,-0.0022705653384678557,0.00034328951266152243
0.0004733554414968873,-0.0020414930176921448,0.0003086557917921841
0.0004255996568359713,-0.0018355312974861354,0.0002775161905420428
0.00038266184782666246,-0.001650348600395027,0.0002495181948985466
0.0003440559395454431,-0.00148384857666441,0.00022434485520943687
0.00030934489609437386,-0.001334146372637058,0.00020171119817297286
0.0002781357731621042,-0.0011995472933787523,0.00018136100081453908
0.0002500752697210755,-0.0010785276179846675,0.0001630638899296291
