"[0.5190656748897022, -0.0003381136991952216, 0.7244219491293619]","(-0.18011566077277974, 0.7048927198810769, -0.6478721554321412, 0.22571280960272058)"
0.0,0.0,0.0
1.443176477739239e-08,-2.6080931091369275e-07,0.0
2.7387159729650466e-08,-4.950332974843515e-07,0.0
3.903567190200602e-08,-7.056276285347532e-07,0.0
4.950910937353709e-08,-8.949759209559829e-07,0.0
5.892601096547934e-08,-1.0652216047847627e-06,0.0
6.739295754574874e-08,-1.2182918674844542e-06,0.0
7.50057783536808e-08,-1.355919470112685e-06,0.0
8.185063559928118e-08,-1.47966236224165e-06,0.0
8.800499965034431e-08,-1.5909213180045135e-06,0.0
7.911034032160973e-08,-1.4301270059302947e-06,0.0
7.112909060845498e-08,-1.2858449726434093e-06,0.0
6.395303370671362e-08,-1.156118912439712e-06,0.0
5.750095335924308e-08,-1.0394806283435049e-06,0.0
5.169980915031383e-08,-9.346097231649069e-07,0.0
4.6483929570347135e-08,-8.403190120304297e-07,0.0
4.179426856332097e-08,-7.555410825264909e-07,0.0
3.757773709943401e-08,-6.79316211120819e-07,0.0
3.378275460117451e-08,-6.107545698886282e-07,0.0
3.037449136895793e-08,-5.491369199711089e-07,0.0
2.7310076003919885e-08,-4.937357087039443e-07,0.0
2.4554822742886673e-08,-4.439238033361129e-07,0.0
2.2077540899120603e-08,-3.9913731110453313e-07,0.0
1.985018655015676e-08,-3.5886922917520685e-07,0.0
1.784754506293714e-08,-3.226637051104402e-07,0.0
1.6046945653071353e-08,-2.9011087641835026e-07,0.0
1.44280047417068e-08,-2.6084223072942246e-07,0.0
1.2972395205878996e-08,-2.345264340792666e-07,0.0
1.1663638924101998e-08,-2.1086558012217832e-07,0.0
1.0486920173522967e-08,-1.8959181747201792e-07,0.0
9.428918233082142e-09,-1.7046431866727606e-07,0.0
8.477655771803545e-09,-1.5326655097796767e-07,0.0
7.622366966139138e-09,-1.3780383836535337e-07,0.0
6.853366356189546e-09,-1.239011246715359e-07,0.0
6.1619485196487144e-09,-1.1140102506178508e-07,0.0
5.540283137007529e-09,-1.0016202163015447e-07,0.0
4.981336205545427e-09,-9.005689644894061e-08,0.0
4.478780195717523e-09,-8.097125503277877e-08,0.0
4.026925951953564e-09,-7.280224391588425e-08,0.0
3.620658285049627e-09,-6.545738629149686e-08,0.0
3.255378065927559e-09,-5.8853535133680076e-08,0.0
2.926950161509392e-09,-5.291593193633622e-08,0.0
2.631656623103154e-09,-4.7577360413963694e-08,0.0
2.366154597703443e-09,-4.2777385583675885e-08,0.0
2.127438485360202e-09,-3.84616696145547e-08,0.0
1.9128059144714753e-09,-3.458135669945386e-08,0.0
1.7198271496747019e-09,-3.109251998572418e-08,0.0
1.5463175863170336e-09,-2.7955664303879976e-08,0.0
1.3903130196592191e-09,-2.51352790648701e-08,0.0
1.2500474092334576e-09,-2.2599436264557075e-08,0.0
1.1239328865167393e-09,-2.0319429044637034e-08,0.0
1.0105417794948898e-09,-1.8269446718348806e-08,0.0
9.085904508800108e-10,-1.6426282582121955e-08,0.0
8.1692476666441e-10,-1.4769071205463956e-08,0.0
7.345070309206372e-10,-1.3279052225088808e-08,0.0
6.604042385287703e-10,-1.1939357969335052e-08,0.0
5.937775132257951e-10,-1.0734822508687856e-08,0.0
5.338726111221445e-10,-9.65180997077123e-09,0.0
4.800113823060141e-10,-8.678060176261406e-09,0.0
4.3158409394026714e-10,-7.802549848253574e-09,0.0
3.8804252773989936e-10,-7.01536782390813e-09,0.0
3.4889377401325995e-10,-6.307602855717937e-09,0.0
3.136946515915024e-10,-5.671242732258705e-09,0.0
2.820466909070996e-10,-5.099083576424226e-09,0.0
2.5359162309119724e-10,-4.584648294361375e-09,0.0
2.2800732423349497e-10,-4.122113251913048e-09,0.0
2.0500416879111548e-10,-3.7062423485124436e-09,0.0
1.8432175090341084e-10,-3.332327742216309e-09,0.0
1.6572593647516753e-10,-2.9961365548585563e-09,0.0
1.4900621270706351e-10,-2.693862954005046e-09,0.0
1.3397330494701305e-10,-2.4220850692515612e-09,0.0
1.2045703406092125e-10,-2.1777262551420493e-09,0.0
1.0830438989215987e-10,-1.9580202621866583e-09,0.0
9.737779915463247e-11,-1.7604799216985994e-09,0.0
8.755356802694979e-11,-1.5828689899473532e-09,0.0
7.872048188363995e-11,-1.423176832894461e-09,0.0
7.077854630512973e-11,-1.279595664929262e-09,0.0
6.363785506948423e-11,-1.1505000839394088e-09,0.0
5.721757240459963e-11,-1.03442867104249e-09,0.0
5.14450178782015e-11,-9.300674466800272e-10,0.0
4.625484363295613e-11,-8.362349957896703e-10,0.0
4.158829459918821e-11,-7.518690936658902e-10,0.0
