"[0.520136002880022, -0.004708566067079454, 0.7242709868480953]","(-0.5118955870417716, 0.43110845816899235, -0.5190185920801923, 0.5317218317291562)"
0.0,0.0,0.0
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.168404344971009e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-3.614007241618348e-20
0.015422961319768346,-0.07640962039172192,0.005157757354069849
0.032026918011001354,-0.15531366669852345,0.010556481462347861
0.04995376850339276,-0.23580194252132258,0.015237045839272647
0.06927641485481295,-0.3122643675149396,0.019817049090331842
0.08954063972039848,-0.38105000858324983,0.023864023651127362
0.1113339432162408,-0.4377250009220298,0.028328857710616738
0.1347916214628095,-0.48274782595945054,0.03377009594204922
0.1592617195118257,-0.5172640708836956,0.03945896734065719
0.18365422244164004,-0.5325341129634096,0.044131714234077433
0.20771708452097246,-0.5315064805129582,0.04826786148929812
0.23008452210359986,-0.5367947045649515,0.0539170973177902
0.25229003785809545,-0.5377367486813782,0.05983759131116167
0.2725909340315859,-0.5080003974077398,0.0670415274984082
0.292699307334208,-0.47937762268959816,0.0751340299295169
0.31218493422372334,-0.44866386357879395,0.08380246065714092
0.33115937086587416,-0.41770535874754305,0.09281887872753
0.3492794768078872,-0.38465393261035863,0.10191519253108561
0.36644925152348345,-0.349918622224482,0.11070654867817084
0.3829948381287588,-0.31449420227282565,0.11885876541613037
0.39826616912543433,-0.2801240565466486,0.1265599141105521
0.41565866515530014,-0.2648216167115363,0.13529168144004203
0.4312154953639845,-0.23957920232888427,0.14117572695481864
0.44447464821932164,-0.20533047502939078,0.1439048273701484
0.4581047981310584,-0.1690146487126909,0.14519303381335322
0.477014571276799,-0.1438556304835215,0.1481615417548065
0.49621610118965587,-0.1300385650784909,0.15113268007795982
0.5141006431089972,-0.11412943419426243,0.1538948700576164
0.5298899398697544,-0.0921662652790875,0.15617678685098393
0.5456023203279265,-0.0732490815746771,0.15807170874791648
0.5602420936662991,-0.050459365633437336,0.15992862749188402
0.574359945445047,-0.02590864731633306,0.16137251157881166
0.5852551435799502,0.0026133110258547976,0.1617363911827083
0.5948622214450102,0.027897536655085424,0.16107201987550213
0.6023854115578785,0.05545272145698642,0.1597925401537282
0.6082235562713767,0.08691484369137056,0.1577180985657819
0.6145816440186557,0.1093388220563362,0.15484159753807894
0.6193263276342509,0.13348870970959315,0.15248348323866062
0.6208956774847082,0.16809941437614104,0.15119356131184464
0.6217330283955628,0.20230804987684034,0.1500967207076377
0.6216275017226398,0.24304429423161913,0.14818980245863103
0.6227798051023044,0.2623374981141829,0.14637133755705312
0.6229701376512344,0.27919206502545924,0.1451843694576892
0.6205529252257106,0.30471811970618484,0.14548067778993967
0.6173649711958924,0.32985611279914473,0.14606701417810208
0.6099675393908504,0.36722165090268616,0.1493674164034384
0.5990458353778672,0.4217779187079579,0.15448301253013982
0.590102898196897,0.46105143147500444,0.1584872098724033
0.5895357858794197,0.4931075176119595,0.1547559835619549
0.5736039399250162,0.5326832835373742,0.16486730170709954
0.5524797997221277,0.5899136146917708,0.1792611320577202
0.5254364242236269,0.6512971232843204,0.1994016866885969
0.5323000146539758,0.6319321608844577,0.19898475370790966
0.537346968155261,0.6192929486342741,0.19919049683770662
0.5409910617658045,0.6111876777034467,0.1996920231831103
0.5150987187351556,0.660356173165769,0.2180781872743569
0.5224101371005551,0.6407294560157235,0.2169477066395105
0.5271261265237267,0.6293001297755576,0.21682491384046293
0.5008716194518965,0.6774040726129348,0.23540968335026916
0.513463360710303,0.6437761176680805,0.23211392366097783
0.49038871517727695,0.6818833440638242,0.24606637109562945
0.4698995168272365,0.7085251603993421,0.25981847265154734
0.45151552810565315,0.7267018033651934,0.27308572382782975
0.4354278772721993,0.7369856944037672,0.28526849541779387
0.42198727864056407,0.7384998339674193,0.2970961228275159
