"[0.5250467338370718, 0.001410494208573394, 0.7073293645168627]","(-0.3018197008522811, -0.6832856095286343, 0.6201163535890122, 0.23975268924454174)"
0.0,0.0,0.0
-1.3832886057383217e-08,9.177559113820442e-07,0.0
-2.6263299503197456e-08,1.742472892579136e-06,1.4456028966473392e-20
-3.743946692995904e-08,2.4839832931537425e-06,1.4456028966473392e-20
-4.748794057649515e-08,3.150681719865203e-06,1.4456028966473392e-20
-5.6522506610822554e-08,3.7501160526757477e-06,1.4456028966473392e-20
-6.46454699869461e-08,4.289072655763634e-06,1.4456028966473392e-20
-7.19488129201131e-08,4.7736532079717136e-06,1.4456028966473392e-20
-7.851523646795756e-08,5.209343781623949e-06,1.4456028966473392e-20
-8.441909701475266e-08,5.601076951888728e-06,0.0
-8.972724826275999e-08,5.953287639844967e-06,0.0
-9.449979826520762e-08,6.26996332146726e-06,0.0
-9.879079007337964e-08,6.554689170959311e-06,0.0
-1.0264881370548296e-07,6.810688649516325e-06,0.0
-1.0611755636655748e-07,7.04085999903299e-06,0.0
-1.0923629715041175e-07,7.247809053912247e-06,0.0
-1.1204035182538209e-07,7.433878742447753e-06,0.0
-1.1456147274045357e-07,7.601175611771477e-06,0.0
-1.1682820838006491e-07,7.751593676664689e-06,1.4456028966473392e-20
-1.188662266393692e-07,7.886835862230453e-06,0.0
-1.2069860548062178e-07,8.008433283185943e-06,0.0
-1.0850621387171214e-07,7.199459924163207e-06,7.316196259932183e-17
-9.755927819713602e-08,6.4731234451817455e-06,5.106158551537731e-16
-8.771673756976149e-08,5.820064313697371e-06,9.035162664335536e-16
-7.886718678600781e-08,5.232890877145421e-06,3.518727554700322e-15
-7.091045047139789e-08,4.704956071990285e-06,3.1607239973456084e-15
-6.375645171009805e-08,4.230283443524422e-06,2.8418529104031384e-15
-5.73242040861263e-08,3.8034994883569214e-06,2.5551464879110714e-15
-5.154089172104001e-08,3.4197728239880407e-06,2.297366579380918e-15
-4.634104496953805e-08,3.0747594954296176e-06,2.06559306696145e-15
-4.1665799274352505e-08,2.7645537997197844e-06,1.8571949533807695e-15
-3.746222879333121e-08,2.485644071643795e-06,1.6698303619463079e-15
-3.368274725569963e-08,2.234872930135847e-06,1.501359800371027e-15
-3.0284569264415365e-08,2.0094015353336348e-06,1.3498895288603189e-15
-2.72292259466863e-08,1.8066774516597392e-06,1.213699279967173e-15
-2.4482129469394007e-08,1.6244057531257792e-06,1.0912567146211433e-15
-2.2012181489453777e-08,1.4605230437586096e-06,9.81159598012482e-16
-1.9791421107008574e-08,1.3131740990483564e-06,8.821791676790386e-16
-1.7794708335582722e-08,1.1806908639891826e-06,7.931733973324619e-16
-1.5999439506470937e-08,1.061573569961334e-06,7.131448209740652e-16
-1.4385291385142757e-08,9.54473756689266e-07,6.412116208368936e-16
-1.2933991103368082e-08,8.581790070769222e-07,5.765208912119251e-16
-1.1629109302203005e-08,7.715992221117656e-07,5.183498306508361e-16
-1.0455874144479704e-08,6.937542804634418e-07,4.6604791785013545e-16
-9.40100409104845e-09,6.23762943078283e-07,4.190224556221975e-16
-8.452557547899312e-09,5.608328771647617e-07,3.7676748295319573e-16
-7.599797682110706e-09,5.042516866370335e-07,3.387625828003372e-16
-6.833070876078257e-09,4.5337884747722106e-07,3.045885303235941e-16
-6.143697444388274e-09,4.076384567211814e-07,2.7385501274087166e-16
-5.523873375928656e-09,3.665127129830973e-07,2.46229541385941e-16
-4.966581989019275e-09,3.295360547155425e-07,2.213940836215397e-16
-4.465514499522671e-09,2.962898898475407e-07,1.9905951886833832e-16
-4.014998602567667e-09,2.6639785713780677e-07,1.7898009463390677e-16
-3.6099342595915003e-09,2.395215655995976e-07,1.609245144547815e-16
-3.2457359637067756e-09,2.153567637655753e-07,1.4469039392543189e-16
-2.918280829662699e-09,1.9362989542708665e-07,1.3008980466929375e-16
-2.6238619209943087e-09,1.7409500285728814e-07,1.1696373036773592e-16
-2.3591462858761943e-09,1.5653094246127131e-07,1.0516761073109363e-16
-2.121137226626689e-09,1.407388813330776e-07,9.455688546970216e-17
-1.9071403758025155e-09,1.2654004637956619e-07,8.501590635182972e-17
-1.7147331947004692e-09,1.1377370053018314e-07,7.6443481174711e-17
-1.5417375492585473e-09,1.0229532319028959e-07,6.772649570792754e-17
-1.3861950524362517e-09,9.197553839672928e-08,-8.443650871085378e-15
-1.2463448946509515e-09,8.740105663627693e-08,-7.0890832686137e-11
-1.1206039104462762e-09,8.328286541132145e-08,-1.3454342832260972e-10
-1.0075486565145572e-09,7.958015527070577e-08,-1.9177434539112875e-10
-9.05899297503514e-10,7.625100344117279e-08,-2.43231365112719e-10
-8.145051178081682e-10,9.717592207678767e-08,-6.498579263256033e-10
-7.323314950985804e-10,1.159635682426307e-07,-1.0150659390864107e-09
-6.584481877271498e-10,1.3285579291303404e-07,-1.3434291747192046e-09
-5.920188040608406e-10,1.480437928637055e-07,-1.6386644067709067e-09
4.7792431385103446e-09,1.3307618178452026e-07,3.607872713764481e-09
9.603318084673542e-09,1.1965045503536267e-07,8.319555468497275e-09
1.3940706895404929e-08,1.0757918480354026e-07,1.2555890633655688e-08
1.784050508976094e-08,9.672575840861393e-08,1.6364829579588087e-08
2.1346860328153224e-08,8.696731023573896e-08,1.9789491545593384e-08
2.449946629514788e-08,7.81933703501024e-08,2.2868645543023512e-08
2.7334012057782208e-08,7.03046138846277e-08,2.5637149247637624e-08
2.9882586083385084e-08,6.321173663874606e-08,2.8126343607154725e-08
2.7735051820118558e-08,5.683444411547749e-08,2.611830792607616e-08
2.580901771306063e-08,5.110054255233767e-08,2.4317488434387237e-08
2.407729178544497e-08,4.5945121656114495e-08,2.26983447709136e-08
2.2520275984143323e-08,4.130981978974353e-08,2.12425530984305e-08
2.1120344172841285e-08,3.714216329284609e-08,1.9933633173943007e-08
1.9861648484220638e-08,3.339497245676523e-08,1.8756767416940737e-08
1.8729939908323328e-08,3.002582742946691e-08,1.769863316127632e-08
1.7712406987236293e-08,2.699658800411722e-08,1.6747251836470484e-08
1.6797530783650903e-08,2.4272961855126224e-08,1.5891853364739342e-08
1.5974954481149953e-08,2.182411633390777e-08,1.512275423868707e-08
1.523536614037726e-08,1.9622329429705384e-08,1.4431247899561346e-08
1.4570393283563875e-08,1.7642675944209663e-08,1.3809506174905854e-08
1.397250811432587e-08,1.586274532732941e-08,1.325049066009584e-08
1.3434942299518141e-08,1.4262387979887044e-08,1.2747873040233733e-08
1.2951610348637968e-08,1.2823487151265332e-08,1.2295963450796706e-08
1.251704072330094e-08,1.1529753849817147e-08,1.1889646065648202e-08
1.2126313896828672e-08,1.0366542444287067e-08,1.1524321183583808e-08
1.1775006663235652e-08,9.320684868819531e-09,1.1195853157512534e-08
