"[0.5272536991640419, -0.002973776972570119, 0.7129678878896095]","(-0.6308858915002674, 0.39532458037223384, -0.3405947977142706, 0.5741921732568332)"
0.0,0.0,0.0
-0.0004618089112854941,0.0037437402097722583,-0.0016858288698628696
-0.0008633469955741651,0.007277267705433275,-0.0032099349615666156
-0.0012116487035602713,0.010611224091653111,-0.0045884708865979815
-0.001522640887761218,0.013659906787984314,-0.005835322687877598
-0.0017866049238258017,0.016606651318851622,-0.00696573782407404
-0.0020077505025188243,0.019463561539900743,-0.007989611885283214
-0.0021943671290797374,0.02218031502280607,-0.008912217014100781
-0.0023517901040159277,0.024759197106549544,-0.009745507765303233
-0.002483834984418927,0.02720736901552906,-0.010499176932183909
-0.0024987089934797413,0.029789534364663587,-0.01117334515065208
-0.002515062995051579,0.031961068229233176,-0.011792174100344142
-0.0025321407955007703,0.034098249913709085,-0.012345719395771568
-0.002529581117510546,0.03633933783746905,-0.01280788841961512
-0.0025257452437090363,0.03845414206943262,-0.013222346211106403
-0.0025564110581498198,0.03992406157796561,-0.013622282883686679
-0.002336798671978876,0.04318177155085541,-0.013871590068494437
-0.0021261363258431843,0.046224663540311475,-0.014097611768373555
-0.0019382277882629903,0.04888319596826986,-0.014293407946299847
-0.0017787934484041973,0.0511105386633347,-0.01445867173861582
-0.0016399841749483595,0.052915770694302214,-0.01458753070893697
-0.00147596221311418,0.05510872627825699,-0.014745302517290743
-0.0013259447378644162,0.057587239095061894,-0.014892988248646662
-0.0012231637909885195,0.059386832080684265,-0.014989051802519129
-0.0013454762366503917,0.05942592838102705,-0.015188140099727692
-0.0013977552041561608,0.05974084845355625,-0.015400491908814146
-0.0014697598589202714,0.05982056495006471,-0.01559547716663573
-0.0015319112235896806,0.059980319998129146,-0.015773074176789526
-0.0015851723915731887,0.060207181138608026,-0.015934973168091983
-0.0016326845417874675,0.06047930569373454,-0.016074598372761466
-0.0016726334593448933,0.06074545452055641,-0.01620521303693083
-0.0016757188381342253,0.06137121719803473,-0.016330060498639217
-0.0017677902543727436,0.061385550838704395,-0.01647074242482088
-0.0018507547476446144,0.061348473919958096,-0.016570642712451254
-0.0019232564856422982,0.06139591739898604,-0.016662619362641212
-0.0019263358650393634,0.06187236248335068,-0.016727207071864942
-0.0019273602029122989,0.062345726060242516,-0.01678663270954241
-0.0019265054341275345,0.06281428961245887,-0.0168414574867984
-0.0019239879391587773,0.06327612796219242,-0.016892159855171177
-0.0019200092393143876,0.0637296031688364,-0.016939160588693096
-0.001907779718176776,0.06432261082197967,-0.016997966745802676
-0.0018943521961184804,0.06489508551008402,-0.01705275702902953
-0.00175807524007109,0.06628821021348048,-0.017042110306768152
-0.0016210075080245049,0.06760229241048687,-0.017028256332949198
-0.0015110883285279016,0.06853359450804533,-0.016981896071039
-0.0014189511133392435,0.06912910568671674,-0.01691144977241364
-0.0013126696169310159,0.06979784043370257,-0.01685456245067704
-0.0012235767080293392,0.0702351402704388,-0.0167869334591836
-0.0011404299744975292,0.07057328022440622,-0.016724096401979697
-0.0010640704583103498,0.07087744579694708,-0.016664936453663595
-0.0010362733662217392,0.070723582586618,-0.01657956117178776
-0.001010979406022096,0.07057075871048434,-0.01649975178678697
-0.00093952603022742,0.07099993271987677,-0.01647525447068729
-0.000882259352211246,0.0712454324812486,-0.01644046667439081
-0.0008326630601713903,0.07141395665995302,-0.016403811285611632
-0.0007886497128645615,0.07154250949986893,-0.016367220968177287
-0.0007747706833633265,0.07140720113328392,-0.016318157555897817
-0.0007436933317667187,0.07146247590543883,-0.01627861941825689
-0.0007161069019960241,0.0715044860907231,-0.01624048782412919
-0.0006854657681716562,0.07157967474476529,-0.016210609806313822
-0.000658258334187759,0.07164357642356672,-0.01618170295999228
-0.0006341030327654263,0.0716991224191372,-0.01615389614364588
-0.000641414421410705,0.07147305724891796,-0.016109548616830317
-0.0006478120750818254,0.07128414905892061,-0.01606895194222314
-0.0006565125215380296,0.07107205565957565,-0.01602891955295543
-0.0006642254985563464,0.07090100746728596,-0.015992367255988287
-0.0006607102079937958,0.070930087626879,-0.01596950996746364
-0.0006565465537825223,0.07097377138134245,-0.015949637022423104
-0.0006643880745755656,0.07083488517965626,-0.015919804685874388
-0.0006556930291853285,0.07097011864168598,-0.01590896946891215
-0.0006475739072677379,0.07109647319179162,-0.015899476864009433
-0.0006565660889739606,0.07096160362198076,-0.015874235909521427
-0.0006445318751049005,0.07116670499200452,-0.01587270410287755
-0.0006539225583334357,0.0710421434451266,-0.015850433821032975
-0.0006389187093569534,0.07130722889894336,-0.015855646421053634
-0.0006489984604961571,0.07118386512999353,-0.01583573282527103
-0.00065786663921412,0.07109828468035098,-0.015818636416732403
-0.0006367056029815344,0.07152790731019536,-0.015836888593380585
-0.000647175011440988,0.07141475766043952,-0.01582084216247196
-0.0006563743557548703,0.07133969282756888,-0.015807580221329377
-0.000630857774937808,0.07185711605236057,-0.015835955128482307
-0.0006263107895950597,0.07198299079169569,-0.015839273768867585
-0.0006209492989132508,0.07212434361010384,-0.015844834954932052
-0.0006150438090644876,0.07227633908753091,-0.015852322123726045
-0.0005909763152844496,0.07272202177745353,-0.015885083512168628
-0.0005711562742365942,0.07308720722463959,-0.015913847547405397
-0.0005549720201237382,0.07338733545953949,-0.015939648190476573
-0.0005415915099894963,0.07363925906621141,-0.015963528780788504
-0.0005193673415664817,0.07386048970324448,-0.015979450235981286
-0.0004987061435267617,0.07407709723475199,-0.015996062319176954
-0.0004794628018429025,0.07428915365362826,-0.016013409405924217
-0.0004615092789324249,0.0744969012767355,-0.016031547719609927
-0.00044473435907286965,0.0747005361000667,-0.01605052712298578
-0.00041958304395399654,0.07498268927936519,-0.016080002887092375
-0.00039733731299008854,0.07523263310204763,-0.01610842139724321
-0.00037748283643698744,0.07545817759625499,-0.016136292079296094
-0.000369225328582272,0.07557829503041442,-0.01615398059099663
-0.00036074970918143086,0.07571317329361263,-0.01617383808775987
-0.0003522828194167345,0.07585797800034169,-0.016195600483240296
-0.0003436749340971894,0.07602003508665849,-0.01621952443733947
-0.000335091760429536,0.07619676902307011,-0.016245471422240122
-0.00032667676296843623,0.07638593345173957,-0.01627332743877159
-0.00030742921332617613,0.07666840213735021,-0.016314932638210922
-0.0003774737510893472,0.07510910313086964,-0.016150551483261822
-0.0004369722908043417,0.07386363724729203,-0.01601036892228871
-0.0004951820991949405,0.07259279439635423,-0.015847987353717053
-0.0005193058437706162,0.07298413855092328,-0.015963557284834142
-0.0005585839635723386,0.07250526439241106,-0.01589124954475098
-0.0005397006495855205,0.07268832103562435,-0.015850030277378295
-0.0005776115707065923,0.07227982562621266,-0.01578778967539096
-0.0005700202110687953,0.07238544973567172,-0.015749783726087412
-0.0005638639415554504,0.07249227717631695,-0.015714666912725182
-0.0005751005531418801,0.07241986281569125,-0.01567524586764255
-0.0005854524415077137,0.07237607258699083,-0.015639352173783982
-0.000595007447099404,0.07235711052541907,-0.015606734032366199
-0.0006038230029728558,0.07235990703673689,-0.015577175399515402
-0.0006119481362742507,0.07238179739051954,-0.015550481046435312
-0.0006194249099865526,0.07242046670569098,-0.015526474262301223
-0.000626289652835503,0.07247390232054161,-0.015504994849891932
-0.0006443521912912844,0.07240173004857135,-0.015480910567798965
-0.0006649172712388867,0.0723979518253233,-0.015460016165679753
