"[0.529928574361903, 0.003193785315877735, 0.713496884032336]","(-0.04699750823452992, -0.7610969711283586, 0.6454890383880133, -0.043203426714807286)"
0.0,0.0,0.0
-6.170339482558749e-09,4.0944322111095224e-07,0.0
-1.1715145917564017e-08,7.773799740985905e-07,0.0
-1.6700525145059662e-08,1.1081965050303985e-06,0.0
-2.118291764959442e-08,1.405637693898529e-06,0.0
-2.5213070953903258e-08,1.6730707045718971e-06,0.0
-2.8836612542300123e-08,1.9135229952201757e-06,0.0
-3.2094566434036124e-08,2.1297165905114478e-06,0.0
-3.5023817638018403e-08,2.324098896116295e-06,0.0
-3.7657529747096854e-08,2.498870404405995e-06,2.8912057932946785e-20
-3.385148553052808e-08,2.2463097220526993e-06,2.8912057932946785e-20
-3.043629153616964e-08,2.01968500080773e-06,5.782411586589357e-20
-2.7365641284999905e-08,1.8159234404473943e-06,8.673617379884036e-20
-2.460478216546649e-08,1.6327189345225676e-06,8.673617379884036e-20
-2.2122460025872147e-08,1.4679975266417129e-06,8.673617379884036e-20
-1.9890573885386396e-08,1.3198944978587806e-06,8.673617379884036e-20
-1.7883857809092072e-08,1.1867332566038269e-06,1.1564823173178714e-19
-1.607959488643165e-08,1.0670063589280952e-06,1.1564823173178714e-19
-1.4457360065824513e-08,9.59358443574034e-07,1.1564823173178714e-19
-1.2998788933981984e-08,8.625708886884107e-07,1.1564823173178714e-19
-1.1687369822771759e-08,7.755480164857671e-07,1.1564823173178714e-19
-1.0508256889785423e-08,6.973046896929072e-07,1.1564823173178714e-19
-9.44810205685358e-09,6.269551593607164e-07,1.1564823173178714e-19
-8.49490389646241e-09,5.637030377956163e-07,7.285838599102589e-18
-7.63787152373066e-09,5.068322830998242e-07,2.7183116868556565e-16
-6.867293265612713e-09,4.556990932614379e-07,1.0064547574980172e-14
-6.174404763801183e-09,4.0972461803187164e-07,6.878441681975229e-14
-5.5511027721548515e-09,3.6838840608588217e-07,4.252657254122383e-13
-4.9887528356014894e-09,3.3122251328315404e-07,2.5933606824513065e-12
-4.483139289489244e-09,2.9780620533435836e-07,4.540667494778993e-12
-4.016782820884718e-09,2.677611949035372e-07,1.7533971381304227e-11
-3.5974890872971514e-09,2.4074735922871084e-07,2.920391633960221e-11
-3.2204969541843693e-09,2.1645888978228582e-07,3.969652393256972e-11
-2.8815387214352436e-09,1.9462083038372151e-07,4.913055888048726e-11
-2.5767772331384743e-09,1.749859645743639e-07,5.761281784399015e-11
-2.3027624556325275e-09,1.5733201701816272e-07,6.523932311620443e-11
-2.0563924213630557e-09,1.4145913724688482e-07,7.209640954265277e-11
-1.8348781135405508e-09,1.2718763726472108e-07,7.826170189337289e-11
-1.6357118930165993e-09,1.1435595740096667e-07,8.380499347144613e-11
-1.4566391108641523e-09,1.0281883738333308e-07,8.878903633736482e-11
-1.2956325846103982e-09,9.244567192763449e-08,9.327025170720777e-11
-1.150869649753371e-09,8.311903222839881e-08,9.72993685621759e-11
-1.0207115264115984e-09,7.473333661302973e-08,1.0092199801553514e-10
-9.036847675262718e-10,6.719365531072944e-08,1.0417914953741077e-10
-7.984645787722239e-10,6.041463580564831e-08,1.071076952824379e-10
-7.038598215554457e-10,5.431953660878238e-08,1.097407874353177e-10
-6.187995285449153e-10,4.8839358510492146e-08,1.1210823357606553e-10
-5.423207798636963e-10,4.3912063479030517e-08,1.1423683405481498e-10
