"[0.5161593736502286, -0.00742806709308028, 0.7107124379540941]","(-0.7410701789110522, -0.16547026734850853, 0.1542767454059466, 0.6321655371651502)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.07253997297995919,-0.008925583429409273,-0.03386746571609361
0.06514089573600336,-0.008015173919609528,-0.03041298421305206
0.05856906434391097,-0.007206551763238766,-0.027344727289036842
0.052660160676568056,-0.006479498657308021,-0.024585978089768135
0.04734739335190202,-0.005825796346025841,-0.02210555305190082
0.042570619390684586,-0.005238044617388513,-0.019875372618696704
0.03827576360618666,-0.00470958986276091,-0.01787019016464154
0.034414206337746306,-0.004234449741376685,-0.0160673061404668
0.030942233054902367,-0.003807245457619024,-0.01444631110430383
0.02782053948964007,-0.0034231408706832606,-0.012988854677805306
0.025013786694751683,-0.003077787747331187,-0.011678437811773468
0.02249020099137665,-0.0027672765379740893,-0.010500226009650379
0.02022121427695098,-0.0024880921188480632,-0.009440881394477813
0.01818114062169336,-0.0022370739992635348,-0.008488411718250728
0.016346885492557587,-0.002011380543457502,-0.007632034604383631
0.014697684312938407,-0.0018084568020241005,-0.006862055486454751
0.013214867398511247,-0.0016260055887610998,-0.00616975786144075
0.011881648608176037,-0.0014619614755094917,-0.005547304615060249
0.010682935317540592,-0.0013144674105962848,-0.004987649302185544
0.009605157563759627,-0.0011818536961909732,-0.004484456377977679
0.008636114427573685,-0.0010626190865900902,-0.0040320294767261415
0.007764835913524929,-0.0009554137934540919,-0.0036252469264780526
0.00698145876477296,-0.0008590242056083647,-0.0032595037694540174
0.006277114806679643,-0.0007723591504297656,-0.002930659631896186
0.005643830555163092,-0.0006944375412915379,-0.002634991853212229
0.005074436953343136,-0.0006243772712302307,-0.0023691533438164776
0.004562488214657299,-0.0005613852271060387,-0.002130134694600409
0.004102188853715598,-0.000504748311212453,-0.0019152301090949837
0.0036883280788512643,-0.00045382536869588886,-0.0017220067726618957
0.003316220803662151,-0.0004080399294001206,-0.0015482773119594774
0.002981654609767463,-0.0003668736819700042,-0.0013920750329122725
0.0026808420603748437,-0.0003298606063384639,-0.0012516316568671802
0.002410377824826377,-0.0002965816981739106,-0.00112535730289964
0.0021672001287544613,-0.0002666602255665102,-0.001011822489660744
0.0019485560934463326,-0.00023975746425690007,-0.0009097419530182477
0.0017519705720435612,-0.00021556886312826276,-0.0008179600963000472
0.0015752181297885642,-0.00019382059655343684,-0.0007354379084304607
0.0014162978511221742,-0.00017426646456811454,-0.0006612412018668537
0.001273410688437501,-0.0001566851057787203,-0.000594530037184865
0.001144939096067998,-0.00014087749145385895,-0.0005345492145938756
0.0010294287189574996,-0.00012666467243134405,-0.00048061972474248516
0.0009255719287199027,-0.00011388575333480082,-0.00043213106203334557
0.0008321930207094301,-0.00010239607116708248,-0.0003885343134306868
0.0007482349045257881,-9.206555766137486e-05,-0.0003493359445227901
0.0006727471372848671,-8.27772668510817e-05,-0.0003140922124948962
0.0006048751641863365,-7.442605118993274e-05,-0.0002824041427649396
0.000543850644576615,-6.691737123541068e-05,-0.0002539130124154107
0.0004889827539939866,-6.016622542058872e-05,-0.00022829628929180374
0.00043965036373117656,-5.409618779892409e-05,-0.00020526398079645516
0.00039529500938459053,-4.863854286885442e-05,-0.00018455535104450855
0.00035541456879109346,-4.37315076840302e-05,-0.00016593596921876512
0.0003195575777837865,-3.931953244312797e-05,-0.00014919505570949558
0.0002873181194186314,-3.535267164161295e-05,-0.0001341430959963458
0.0002583312288157148,-3.1786018666611554e-05,-0.00012060969526042803
0.0002322687615959305,-2.857919743425879e-05,-0.00010844164943986071
0.0002088356791419613,-2.5695905314631004e-05,-9.750121089225535e-05
0.00018776670863107718,-2.3103502169972897e-05,-8.766452903068516e-05
0.00016882334002984924,-2.0772640853950294e-05,-7.882024828044753e-05
0.0001517911260554357,-1.8676934989017337e-05,-7.086824748487257e-05
0.0001364772545378111,-1.679266026099152e-05,-6.371850648969602e-05
0.0001227083657010098,-1.5098485849359401e-05,-5.72900870752319e-05
0.00011032858965404462,-1.3575232952985733e-05,-5.151021670004794e-05
9.91977818750331e-05,-1.2205657677630547e-05,-4.631346468371827e-05
8.918993671343375e-05,-1.0974255827465217e-05,-4.1641001502679054e-05
