"[0.5207270186259454, -0.008059907160424033, 0.72404346386]","(-0.7320590363322802, -0.10461714821294862, 0.09302441574194945, 0.6667017906829952)"
0.0,0.0,0.0
0.0,2.754444493053596e-07,-2.937492695801423e-08
0.0,5.229972003374422e-07,-5.5775473450509644e-08
-2.8912057932946785e-20,7.455711461020917e-07,-7.951214153634894e-08
-2.8912057932946785e-20,9.45686690319731e-07,-1.0085371963724604e-07
0.0,1.1256099554064823e-06,-1.2004187840785525e-07
2.8912057932946785e-20,1.2873784049776922e-06,-1.3729390331919069e-07
2.8912057932946785e-20,1.4328239162447832e-06,-1.528051551869244e-07
0.0,1.5635935243220677e-06,-1.66751282424792e-07
0.0,1.6811680733687124e-06,-1.7929021007601838e-07
-2.8912057932946785e-20,1.786878985772614e-06,-1.9056392814640627e-07
-2.8912057932946785e-20,1.8819233392709364e-06,-2.0070009949005735e-07
-2.8912057932946785e-20,1.9673774227427882e-06,-2.0981350545533347e-07
-2.8912057932946785e-20,2.0442089241799335e-06,-2.1800734566149862e-07
-2.8912057932946785e-20,2.113287888853433e-06,-2.2537440662454863e-07
-2.8912057932946785e-20,2.1753965717673317e-06,-2.319981124657585e-07
-2.8912057932946785e-20,2.231238295969169e-06,-2.379534696010683e-07
-2.8912057932946785e-20,2.2814454170292084e-06,-2.433079161088961e-07
0.0,2.326586483879055e-06,-2.481220853945696e-07
0.0,2.3671726770998176e-06,-2.524504927991296e-07
-2.8912057932946785e-20,2.403663597566317e-06,-2.563421529275158e-07
0.0,2.4364724709993106e-06,-2.59841134686766e-07
0.0,2.4659708273633563e-06,-2.629870603195271e-07
0.0,2.4924927080968947e-06,-2.658155540837119e-07
0.0,2.516338448821271e-06,-2.683586456593282e-07
2.312964634635743e-19,2.2621644197493378e-06,-2.4125187935615984e-07
4.336808689942018e-19,2.0339399873834662e-06,-2.1691254630748963e-07
3.0935901988253058e-18,1.8287402730872637e-06,-1.950287184634817e-07
5.493291007259889e-18,1.6442427052169068e-06,-1.7535270172651413e-07
7.661695352230897e-18,1.4783586895550284e-06,-1.5766175486887492e-07
3.790370795009324e-17,1.329210345894244e-06,-1.4175560857397512e-07
6.510995446499616e-17,1.1951092492711994e-06,-1.2745419825429758e-07
8.956955547626914e-17,1.0745373161600427e-06,-1.1459562564093374e-07
4.34114549863196e-16,9.661296188139682e-07,-1.0303432602380771e-07
7.435603059195254e-16,8.686589346640709e-07,-9.263942039501691e-08
1.0217810394082723e-15,7.810218526001173e-07,-8.329323384074857e-08
1.271928164644128e-15,7.022262822225258e-07,-7.488996340938868e-08
1.496835063304521e-15,6.313802229413738e-07,-6.733448037547104e-08
5.369749783712408e-15,5.6768166265071e-07,-6.054125334058216e-08
8.84789926510384e-15,5.104095094503442e-07,-5.443337998022158e-08
1.1975143099363096e-14,4.5891541731606874e-07,-4.894171647557932e-08
1.478692746951597e-14,4.1261645042622135e-07,-4.400409477505319e-08
1.7315055639288702e-14,3.709884840669574e-07,-3.9564618824477043e-08
1.9588179458092845e-14,3.3356027130939346e-07,-3.557303179915439e-08
2.163194392131492e-14,2.999081082867187e-07,-3.198414717446769e-08
2.3469507587359217e-14,2.6965103767955366e-07,-2.8757337194472308e-08
2.5121716049995393e-14,2.4244653611127317e-07,-2.5856072947809096e-08
6.838384025709132e-14,2.1798659817287408e-07,-2.3247510844325827e-08
1.0723493852153135e-13,1.9599436940235162e-07,-2.090212081115128e-08
1.4216657365229146e-13,1.7622088802825807e-07,-1.8793351999258864e-08
1.7357406021748881e-13,1.5844230952532287e-07,-1.689733221614094e-08
2.0181298761764073e-13,1.4245737254813108e-07,-1.519259768209283e-08
2.2720300756525388e-13,1.280851205639402e-07,-1.3659850050740911e-08
2.5003153482823967e-13,1.1516285334501136e-07,-1.2281737943251735e-08
2.705569853804028e-13,1.035442851302937e-07,-1.104266052309194e-08
2.8901166760723444e-13,9.30978886061338e-08,-9.928590887683704e-09
3.0560452895141606e-13,8.370540595910852e-08,-8.926917277665205e-09
3.205234399653959e-13,7.526051014545361e-08,-8.026300306232056e-09
3.339372470675024e-13,6.766760122204342e-08,-7.2165445922744455e-09
3.459977963859994e-13,6.084072411292719e-08,-6.488483344168279e-09
3.5684158174638837e-13,5.470259555994996e-08,-5.833874587655526e-09
3.665913926587105e-13,4.91837292422099e-08,-5.245307863062629e-09
3.753575575360379e-13,4.4221649160259e-08,-4.716120335616386e-09
3.832393603853123e-13,3.976018238029245e-08,-4.24032136924799e-09
3.9032596599319893e-13,3.5748823131742976e-08,-3.812524709917001e-09
3.966976631445776e-13,3.2142161059743284e-08,-3.4278875108798577e-09
4.0242652959987515e-13,2.889936715979134e-08,-3.082055509479382e-09
4.0757741510503513e-13,2.5983731575531964e-08,-2.7711137350241927e-09
4.122086641929663e-13,2.3362248026931827e-08,-2.491542189560149e-09
4.16372694424701e-13,2.100524016466992e-08,-2.240175999960226e-09
4.2011663245467e-13,1.8886025620784725e-08,-2.014169590152918e-09
4.234828344477451e-13,1.698061395249503e-08,-1.8109644679578118e-09
4.2650943540833977e-13,1.5267435059803233e-08,-1.6282602618171713e-09
4.2923072503716254e-13,1.3727095002486765e-08,-1.463988679578867e-09
4.3167746576385404e-13,1.2342156452099944e-08,-1.3162900945216232e-09
4.33877355339914e-13,1.1096941293783527e-08,-1.1834924935604519e-09
4.358553159592807e-13,9.977353143055736e-09,-1.0640925493101775e-09
4.3763369664273626e-13,8.970717768532838e-09,-9.567386017723181e-10
4.392326780067179e-13,8.065639614047304e-09,-8.602153569392291e-10
4.4067033008743367e-13,7.251872795923866e-09,-7.734301291322821e-10
4.4196295928555777e-13,6.520205115092544e-09,-6.954004713175948e-10
4.431251661903464e-13,5.862353770889104e-09,-6.252430533746021e-10
4.4417013470021687e-13,5.270871596101576e-09,-5.621636623982264e-10
4.451097187589218e-13,4.7390627517873376e-09,-5.054482118873107e-10
4.459545290917225e-13,4.260906927417717e-09,-4.5445465793322063e-10
4.4671410667773686e-13,3.8309911882781826e-09,-4.0860573103205604e-10
4.4739703839817097e-13,3.444448698707044e-09,-3.6738240112472313e-10
4.480110726845509e-13,3.0969036273338734e-09,-3.3031800194034676e-10
4.4856314843078053e-13,2.784421610749605e-09,-2.969929481452908e-10
4.490595395534313e-13,2.5034652147740243e-09,-2.6702998543537064e-10
4.4950585499174217e-13,2.2508538891738642e-09,-2.4008991987072356e-10
4.4990712544379356e-13,2.023727962387436e-09,-2.1586777802925476e-10
4.502679190147388e-13,1.8195162688072042e-09,-1.9408935458888743e-10
4.5059231230474647e-13,1.635907042033476e-09,-1.745081081989188e-10
4.5088397714517404e-13,1.4708217446969034e-09,-1.5690237051594585e-10
4.5114620951062585e-13,1.3223915384614501e-09,-1.4107283683239288e-10
4.51381987343069e-13,1.1889361279657155e-09,-1.2684030984456274e-10
4.515939994638913e-13,1.0689447391336907e-09,-1.1404367107784604e-10
4.5178461666184324e-13,9.610590165522715e-10,-1.0253805693702026e-10
4.5195600734126973e-13,8.640576462860569e-10,-9.21932187998679e-11
4.5211010861005235e-13,7.768425300625788e-10,-8.289204853836186e-11
4.5224865519166704e-13,6.984263543143467e-10,-7.45292528032311e-11
4.5237320833724215e-13,6.279214133735617e-10,-6.701016107016223e-11
4.524852136496744e-13,5.645295602352835e-10,-6.024965389510994e-11
4.5258591434745484e-13,5.075331711761182e-10,-5.417119935852831e-11
4.5267646691290085e-13,4.5628702193756775e-10,-4.870598668302878e-11
4.5275788326804e-13,4.102109835318873e-10,-4.3792147241347195e-11
4.5283105968666827e-13,3.687834548934243e-10,-3.937405420872252e-11
4.5289686353052363e-13,3.3153545813830773e-10,-3.540169282574897e-11
4.5295601760105445e-13,2.980453295245648e-10,-3.183009420993151e-11
4.5300921578765106e-13,2.679339460334094e-10,-2.8618826293853807e-11
4.530570363314722e-13,2.408604335278371e-10,-2.5731536107547082e-11
4.531000574736764e-13,2.165183079144631e-10,-2.313553825509951e-11
4.531387128951327e-13,1.9463200560079895e-10,-2.0801444890910774e-11
4.5317349410082603e-13,1.7495376399804282e-10,-1.8702833050325485e-11
4.5320474803545154e-13,1.572608167370414e-10,-1.6815945525481805e-11
4.532328505557624e-13,1.4135287186463289e-10,-1.511942191450652e-11
4.532581196943958e-13,1.2704984441188945e-10,-1.3594056826360556e-11
4.5328087348398904e-13,1.1418981782478949e-10,-1.2222582451321294e-11
4.533012853968897e-13,1.0262721092348167e-10,-1.0989473101014917e-11
4.5331964455367713e-13,9.223112988787761e-11,-9.88076942671818e-12
4.5333615333875683e-13,8.288388652191094e-11,-8.88392041857582e-12
4.533510141365344e-13,7.447966588652245e-11,-7.987641306449816e-12
4.5336437150729943e-13,6.692332851104709e-11,-7.181785811991422e-12
4.533763700113416e-13,6.012933332870574e-11,-6.457231299105024e-12
4.533871542089506e-13,5.402076931782083e-11,-5.805775492849199e-12
4.53396897572474e-13,4.852848484229679e-11,-5.220043624748648e-12
4.5340562901396974e-13,4.359030481609042e-11,-4.69340494922692e-12
4.5341346418166956e-13,3.9150326868072534e-11,-4.219897687904019e-12
4.534205187238052e-13,3.515828849321993e-11,-3.7941615271691395e-12
4.5342685046449253e-13,3.156899805428023e-11,-3.411376949841105e-12
4.534325461399053e-13,2.8341823202783778e-11,-3.0672106636590204e-12
4.5343766357415945e-13,2.5440230906271996e-11,-2.7577665519759857e-12
4.534422605913708e-13,2.2831373837817585e-11,-2.4795415756427374e-12
4.534463950156552e-13,2.04857186085206e-11,-2.2293861020501536e-12
4.5345015358318646e-13,1.8376711345348336e-11,-2.004468260175833e-12
4.5345350738190666e-13,1.6480477166556162e-11,-1.8022418843398597e-12
4.534565142359317e-13,1.4775549868401868e-11,-1.6204176816550307e-12
4.534592319693774e-13,1.3242628917491737e-11,-1.456937319594933e-12
4.5346166058224377e-13,1.1864360976814772e-11,-1.309950130103264e-12
4.5346385789864666e-13,1.0625143446502043e-11,-1.1777921555798454e-12
4.534658239185861e-13,9.510947834643758e-12,-1.058967305446864e-12
4.5346758755412e-13,8.509160959618077e-12,-9.521304317529607e-13
4.534691777173063e-13,7.608442160664989e-12,-8.560720961327062e-13
4.5347059440814504e-13,6.798594881366999e-12,-7.697048727191554e-13
4.534718665386941e-13,6.070451306923968e-12,-6.920510460631971e-13
4.534730230210114e-13,5.41576852830405e-12,-6.222315450433801e-13
4.53474063855097e-13,4.8271352502607574e-12,-5.59455979047948e-13
4.5347498904095083e-13,4.297887883119827e-12,-5.030137005349306e-13
4.534758274906309e-13,3.822035114834083e-12,-4.522657602520244e-13
4.5347657920413713e-13,3.39419008148852e-12,-4.066376647660799e-13
4.0770647853164775e-13,3.0517733181420664e-12,-3.656128857060961e-13
3.6660495241388095e-13,2.743855221016805e-12,-3.287270086854961e-13
3.2997256547521525e-13,2.4666866388773215e-12,-2.9556246769357597e-13
6.229053095089624e-12,-2.914240855429582e-12,-2.6574382158804024e-13
1.152639103954578e-11,-7.746591206462243e-12,-2.389335148645073e-13
1.628929959668346e-11,-1.2091422748535164e-11,-2.148280395808188e-13
1.5160576266604055e-11,-1.1332002333888721e-11,-1.9315451289218183e-13
1.415174563183334e-11,-1.0654387596925566e-11,-1.7366757984696292e-13
1.3244687002237726e-11,-1.0045130155336314e-11,-1.561466414431337e-13
1.2429139517368869e-11,-9.497339358599723e-12,-1.4039335012125243e-13
1.169587080541527e-11,-9.00481397505799e-12,-1.2622937269398146e-13
1.103657998324792e-11,-8.561978379390875e-12,-1.1349437011603914e-13
9.96834651859994e-12,-7.739956738458334e-12,-1.0204417241054284e-13
9.008413575280669e-12,-7.001338468179483e-12,-9.174915959376467e-14
8.145325559871798e-12,-6.3372372415502165e-12,-8.249279077418415e-14
7.3693125964928e-12,-5.740135721123563e-12,-7.417027419782335e-14
6.671589843076921e-12,-5.203274453876172e-12,-6.668739992390772e-14
6.044258814517461e-12,-4.720575935495159e-12,-5.995945562269375e-14
5.480217813112292e-12,-4.286575792452208e-12,-5.391027970557158e-14
4.973081668691039e-12,-3.8963609770587285e-12,-4.8471390349319766e-14
4.5171093717340716e-12,-3.545514061158237e-12,-4.3581219326570117e-14
4.107139107978332e-12,-3.2300633266863466e-12,-3.918440727439551e-14
3.738529856060307e-12,-2.9464377206845095e-12,-3.523117847105714e-14
3.3613069503705517e-12,-2.6491311366742184e-12,-3.1676784278889286e-14
3.022192160880475e-12,-2.3818661992793036e-12,-2.848098272725653e-14
2.7172898769041923e-12,-2.1415649777943175e-12,-2.5607597603670274e-14
2.4431484902294946e-12,-1.9255072161965085e-12,-2.302410284295595e-14
2.196664638381975e-12,-1.7312470447349304e-12,-2.070125028450714e-14
1.9750479897384673e-12,-1.5565853526520837e-12,-1.8612751639648312e-14
-0.007972170275388366,0.050155804399304865,-0.00457825014421154
-0.015518115523922706,0.09426213915739245,-0.008569236976254328
-0.0228489685853875,0.13409303327228062,-0.012099930255107494
-0.029621266167551355,0.1648768171152096,-0.015004002887379684
-0.03451561642412497,0.19173748453748427,-0.017100071618613193
-0.039617296589185655,0.22600091357363924,-0.019224186764738697
