"[0.5194915380127809, -0.003874292909800072, 0.7194000988868751]","(-0.4220939330403028, -0.511116341500158, 0.5191367653028072, 0.5395311075860227)"
0.0,0.0,0.0
-0.002050779704778331,-0.01485247705219062,0.007098354498709804
-0.004075201492924674,-0.02834331446856185,0.014320571360404868
-0.005729653673180547,-0.043496701343142055,0.020796378389849067
-0.007085506999296555,-0.06307218281078557,0.027113382514639954
-0.008006384814090252,-0.08462741631546747,0.03317223115925645
-0.008404600451720147,-0.1063949481086407,0.03868428338205558
-0.008935761095753728,-0.12659326878920663,0.04364234259087394
-0.009820051691410354,-0.14570371802085486,0.04812937364188083
-0.010556264409010571,-0.16411086558493315,0.0523471599728497
-0.010242255911656334,-0.20218475786514167,0.05743171684391807
-0.008809112498837104,-0.22417685308716,0.06140543399228974
-0.007762844540672807,-0.24451089175247906,0.0652976893635034
-0.006851161634340336,-0.2655276544104953,0.06924097289188932
-0.006037469408117477,-0.2870085378359517,0.07320809458710971
-0.004411283207300205,-0.3023845493997186,0.07681540381397657
-0.020148905640110557,-0.24120536573196588,0.04808947926815648
-0.020026828883565415,-0.23657533660371913,0.04927380929213644
-0.018948726792766168,-0.24233683603064626,0.054351373929206845
-0.018418235965176215,-0.24846418157034086,0.058742663192875716
-0.017230559179773227,-0.26698596807275526,0.06420954525060005
-0.017379596220375035,-0.280757161904626,0.06832960419672619
-0.0189949099949505,-0.28526829839038786,0.07007011178712405
-0.02077499316650359,-0.2890293204762449,0.07193510083902245
-0.020328940237704415,-0.29325675592227507,0.07539088981000794
-0.02015478574330783,-0.29730679578455715,0.07846955740924605
-0.020880204008441657,-0.2981394524798983,0.08068403405323522
-0.021910755974338232,-0.29740806199712805,0.08250147925975712
-0.02268708884356185,-0.2969413846134506,0.08438901681451184
-0.024000563658232,-0.2953428914217462,0.08565006784710143
-0.025320007372979143,-0.2934346467605653,0.08674585151410459
-0.02735195402953131,-0.29309431734497715,0.08691440350308531
-0.028410155761321044,-0.29606432390965043,0.08786596192109893
-0.029337161416629946,-0.29942199239142764,0.0889113924737142
-0.030146142552744427,-0.30315104797123726,0.09005312814531423
-0.029544914111197515,-0.30468217814201787,0.09224642209970846
-0.029819097379168432,-0.30394425155025506,0.09360511741513364
-0.031030444673677212,-0.3009241380612879,0.09403597622748884
-0.03264065942248936,-0.30104916543253546,0.09383797646818773
-0.03371190601282669,-0.3024090195103126,0.09405797661083617
-0.03457547595362961,-0.3035993342437238,0.09427967565918834
-0.035310850435296,-0.30405927948703065,0.09432677717883882
-0.03594302432808139,-0.3045177415833582,0.09441373156188619
-0.03653714853547803,-0.3047519934552518,0.09447127527133557
-0.037119565554067535,-0.3047588245837337,0.09449660386056719
-0.03770791119751944,-0.30451104482949776,0.09448008918578119
-0.03831296566601906,-0.3039946964796243,0.09441648900333133
-0.038824625513879975,-0.30360946781085973,0.09438763655050966
-0.03924471395028385,-0.3032651844099681,0.09436367268061115
-0.03957968270132553,-0.30295775427123156,0.09434341373184119
-0.03994854289810709,-0.302367887800559,0.09420984128996807
-0.04021368347785977,-0.3020793482501323,0.09417345975967212
-0.040492888811852,-0.3014805497678262,0.0940156871815728
-0.04066408927878764,-0.3011534480904691,0.09394707475563736
-0.04077915236001714,-0.3006897024451776,0.09381772937621365
-0.04084419125909014,-0.3002007320525578,0.09362735861168575
-0.040946106850813735,-0.29936190492281184,0.09327562351494727
-0.041138279537331346,-0.2980410794613001,0.09279049416762425
-0.0414078300988656,-0.29636424523737664,0.09223524588629133
-0.04167252749994825,-0.29477572310754724,0.09170586099321353
-0.04192055094388866,-0.29331492841125556,0.09122707522190598
-0.04214661871600147,-0.29201861469715484,0.09080756256555032
-0.04234925540288143,-0.2909114074793594,0.0904490453067635
-0.04252863015319596,-0.2900005357154651,0.09015058136824362
-0.042686046874893316,-0.28927787570477725,0.08990951266642165
-0.04282355170768047,-0.2887235830475767,0.0897219851669221
-0.04294364954970814,-0.28830983480330824,0.08958341668249666
