"[0.5270020534755399, -0.009728643210991712, 0.7244038682971241]","(-0.4783603442778673, 0.5323274460372809, -0.548962326039531, 0.4317860995991578)"
0.0,0.0,0.0
-1.9267317312371297e-08,1.2782310497804415e-06,0.0
-3.658100699650285e-08,2.4268730612769857e-06,0.0
-5.2147564871319637e-08,3.4596216321333514e-06,0.0
-6.614329066926612e-08,4.3881696818821435e-06,0.0
-7.872669813689379e-08,5.223030658860391e-06,0.0
-9.004030528737044e-08,5.973657243100417e-06,0.0
-1.0021224854319728e-07,6.6485483740865e-06,0.0
-1.0935773399250423e-07,7.255345479659205e-06,0.0
-1.1758034219794409e-07,7.80091899577776e-06,0.0
-1.0569650502774678e-07,7.012480603688087e-06,0.0
-9.503304185711166e-08,6.305008501107679e-06,0.0
-8.544536809271742e-08,5.668910114598385e-06,0.0
-7.682497358912041e-08,5.096986291410458e-06,0.0
-6.907427165112171e-08,4.582762599801189e-06,0.0
-6.210552091629628e-08,4.120417800912879e-06,0.0
-5.5839832054484556e-08,3.7047179478195665e-06,0.0
-5.0206274705844256e-08,3.3309571349428846e-06,0.0
-4.5141074517902524e-08,2.9949042251265292e-06,0.0
-4.058689119178023e-08,2.6927549512985656e-06,0.0
-3.649216936473513e-08,2.421088850491239e-06,0.0
-3.281055498072081e-08,2.1768305426924318e-06,0.0
-2.9500370541985114e-08,1.9572149161882946e-06,5.782411586589357e-20
-2.6524143286373484e-08,1.759755825279781e-06,1.4687325429936967e-17
-2.384818047544295e-08,1.5822179460174319e-06,5.548585318056649e-16
-2.14421692508792e-08,1.4225914713489338e-06,2.0546903299149356e-14
-1.9278788653898426e-08,1.2790693592173593e-06,1.4042478117815005e-13
-1.7333018603766825e-08,1.1500268760485372e-06,8.681894829790093e-13
-1.5579609777871932e-08,1.034003204050806e-06,5.2944094637921716e-12
-1.4003102876813238e-08,9.296849041136729e-07,9.269887924397609e-12
-1.2585646266364628e-08,8.358910470981297e-07,1.2844298086060746e-11
-1.1311193719252394e-08,7.515598451982343e-07,1.60580977623855e-11
-1.0165317871716843e-08,6.757366320351106e-07,1.8947667762038434e-11
-9.135046904833698e-09,6.075630554127291e-07,2.1545718544071595e-11
-8.208717697808291e-09,5.462673603926673e-07,2.388166052356052e-11
-7.351849323528222e-09,4.91155652688028e-07,4.893379771843629e-11
-6.581455166278506e-09,4.4160404347424087e-07,7.143297962690364e-11
-5.888784332328431e-09,3.970515866925567e-07,9.166230897136168e-11
-5.2659955181528136e-09,3.569939288933898e-07,1.0985075659438597e-10
-4.706038482176212e-09,3.209775997329563e-07,1.2620422148018154e-10
-4.2025742660618015e-09,2.885948784890888e-07,1.4090783002213e-10
-3.749903434860705e-09,2.5947917848293443e-07,1.5412803172053697e-10
-3.3429015569574788e-09,2.333008971561642e-07,1.6601448343204343e-10
-2.9769611932257167e-09,2.0976368482471883e-07,1.7670174354394068e-10
-2.6479397388443194e-09,1.886010898697529e-07,1.8631079521317047e-10
-2.352112527151674e-09,1.695735423878637e-07,1.9495041594496523e-10
-2.086130664842463e-09,1.52465642154172e-07,2.0271840898630763e-10
-1.846983121002791e-09,1.3708372019683513e-07,2.097027104481369e-10
-1.6319626409359056e-09,1.2325364637891231e-07,2.1598238484869568e-10
-1.438635098831461e-09,1.1081885816845971e-07,2.2162852007182734e-10
-1.2648119424420422e-09,9.963858828165616e-08,2.2670503215579253e-10
-1.10852541766129e-09,8.95862711350955e-08,2.31269388810291e-10
-8.220268687963891e-10,8.054811006759756e-08,3.750095619381328e-10
-5.645943480459467e-10,7.242178911183724e-08,5.040933149996646e-10
-3.331334350158503e-10,6.511531473249728e-08,6.201542751260261e-10
-1.2502409231593063e-10,5.8545974418894505e-08,7.245061102922541e-10
6.208956758025136e-11,5.263940034290062e-08,8.183301275253735e-10
2.3032575181594735e-10,4.732872748234308e-08,9.02688454301921e-10
3.815889664000743e-10,4.2553836679486765e-08,9.785360624656873e-10
5.175915759938672e-10,3.826067406566074e-08,1.046731578937682e-09
6.398731886650976e-10,3.44006391476424e-08,1.1080470057620837e-09
7.498180848789052e-10,3.093003462864888e-08,1.1631764594407257e-09
8.48670888172914e-10,2.7809571735674807e-08,1.2127440286522025e-09
9.37550654812601e-10,2.500392545326509e-08,1.2573108391951182e-09
1.905583553668901e-09,2.2481334628769036e-08,2.146910653017438e-09
2.7749853743217375e-09,2.021324242208729e-08,2.9458343769175305e-09
3.5566762026136345e-09,1.8173973029663e-08,3.664157415504687e-09
4.259503951723625e-09,1.6340441023059676e-08,4.310010387410974e-09
4.891424946385594e-09,1.4691890011738326e-08,4.890704642816189e-09
5.4595928139717256e-09,1.3209657671564256e-08,5.412813904399095e-09
5.970439468041357e-09,1.1876964479076314e-08,5.8822486861288594e-09
6.429747920460453e-09,1.0678723759882462e-08,6.304323202930076e-09
6.842717747668271e-09,9.60137090085277e-09,6.6838155300038645e-09
7.214023952222917e-09,8.632709792726204e-09,7.02502169282858e-09
7.547869885882484e-09,7.7617747647684e-09,7.331804300139687e-09
7.848034833453086e-09,6.978706448554237e-09,7.607636270359936e-09
8.117916795948678e-09,6.274640165566649e-09,7.85564014667833e-09
8.360570957513129e-09,5.6416055751276734e-09,8.07862344561159e-09
8.578744271433382e-09,5.0724364466310605e-09,8.279110439364465e-09
8.774906556871992e-09,4.560689534649591e-09,8.459370731748842e-09
8.951278458359486e-09,4.100571638561719e-09,8.621444951137021e-09
9.109856584452883e-09,3.6868740209637368e-09,8.767167851311645e-09
9.252436110235709e-09,3.314913442463653e-09,8.898189081671276e-09
9.380631099502331e-09,2.980479145353243e-09,9.015991862049038e-09
9.49589277667261e-09,2.679785185969265e-09,9.121909773411942e-09
9.599525955324332e-09,2.4094275761454355e-09,9.21714185463165e-09
9.692703809240732e-09,2.1663457485638734e-09,9.30276617610298e-09
9.77648115325827e-09,1.9477879097862805e-09,9.379752044043978e-09
9.85180638427182e-09,1.7512798887348609e-09,9.448970973438668e-09
9.919532217467168e-09,1.5745971279934461e-09,9.511206553994924e-09
9.980425339471695e-09,1.415739500826794e-09,9.567163320754166e-09
1.0035175087580689e-08,1.2729086688704695e-09,9.617474729728287e-09
1.0084401253353082e-08,1.1444877241461603e-09,9.662710328921242e-09
1.0128661098924616e-08,1.0290228849516407e-09,9.703382205855301e-09
1.0168455665481551e-08,9.252070384108574e-10,9.739950784655506e-09
1.0204235445242649e-08,8.318649433784515e-10,9.772830038228737e-09
1.0236405481278752e-08,7.479399261930922e-10,9.802392174662553e-09
1.0265329952741104e-08,6.724819186622587e-10,9.828971850767316e-09
1.0291336297532886e-08,6.046367028851099e-10,9.8528699605388e-09
1.0314718919088023e-08,5.436362411087471e-10,9.874357041453975e-09
1.0335742519093007e-08,4.887899812182587e-10,9.893676337009656e-09
1.0354645094084383e-08,4.39477039375234e-10,9.91104655041532e-09
1.0371640629618853e-08,3.9513917134107713e-10,9.926664320361541e-09
1.0386921522742339e-08,3.5527445290287525e-10,9.940706447103888e-09
1.0400660759978675e-08,3.1943159787881034e-10,9.953331893900138e-09
1.0413013875615566e-08,2.872048493484872e-10,9.964683586540129e-09
1.0424120712434464e-08,2.582293863129746e-10,9.974890031336802e-09
1.0434107004783071e-08,2.3217719375911768e-10,9.984066769879763e-09
1.0443085801937636e-08,2.0875334938274577e-10,9.992317687024011e-09
1.0451158747887969e-08,1.8769268493987022e-10,9.999736186880671e-09
1.0458417231972295e-08,1.6875678442516458e-10,1.0006406250253825e-08
1.0464943423473568e-08,1.5173128509883044e-10,1.0012403385290663e-08
1.0470811201785419e-08,1.3642345080361103e-10,1.0017795482280926e-08
1.0476086992772948e-08,1.2265999010730414e-10,1.0022643582218923e-08
1.0480830520753659e-08,1.1028509456722842e-10,1.0027002567772797e-08
1.0485095484569801e-08,9.915867491218198e-11,1.0030921784662479e-08
1.0488930165514977e-08,8.915477516546876e-11,1.0034445600197275e-08
1.0492377973880464e-08,8.016014677267435e-11,1.003761390555782e-08
1.0495477940395141e-08,7.207296657777216e-11,1.0040462567409654e-08
1.049826515807402e-08,6.480168413370668e-11,1.0043023833900797e-08
1.050077117946269e-08,5.826398531895781e-11,1.0045326699727068e-08
1.0503024373824104e-08,5.238586050010671e-11,1.0047397234370691e-08
1.0505050248344326e-08,4.710076671279996e-11,1.0049258877234573e-08
