"[0.5285153158341137, -0.0016345035423265331, 0.7078485009674679]","(-0.22448669621196277, 0.6045406636716758, -0.6993430544293555, 0.30831088435646814)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007755129828410798,-0.043904507236905574,0.015868315525737475
-0.0007616468653468057,-0.09494904902933643,0.032324773702457794
0.0005502521629542605,-0.15860041053952922,0.04891615928797563
0.003436941562167278,-0.2314684204322598,0.06681802932599779
0.010051022018938587,-0.3148758825692873,0.08647848825175901
0.020447187997656536,-0.39758243934824533,0.10810036746666962
0.035204142135324704,-0.4702554771758198,0.1323889829122344
0.054842405192090986,-0.5251817136391925,0.15869227802711278
0.0769522312547104,-0.5421294090564236,0.1845613502045632
0.09919046171529261,-0.5331944940802541,0.20819523496556827
0.12143097165938099,-0.4977119840195892,0.22740213847380286
0.14672927301388533,-0.45928961338712154,0.2430892694725033
0.17439175621880365,-0.4178530905962681,0.2548495529821456
0.2039639865053847,-0.37677696698769325,0.2632351561961433
0.23341113783073497,-0.33523381031693317,0.2658896331080761
0.25447485643456336,-0.29162555368901816,0.2578657565064685
0.2730426010880243,-0.25570565904142,0.24812699742488667
0.28985642898057273,-0.22020011144546603,0.23687499463033806
0.3022961167431251,-0.18669751479363453,0.22403014103277166
0.30925844087486,-0.15811958177136853,0.21030267914045322
0.31940679655975335,-0.13298176621718233,0.1986542124538782
0.3235438506540467,-0.11345724128749156,0.18651703194522382
0.32725754419027875,-0.09779883591962373,0.17546278613905025
0.330746033565117,-0.08589937743915771,0.1655342568546784
0.33150761687793484,-0.07689536364953974,0.15613789050251325
0.33386752553695775,-0.06892526978184216,0.14818181869023517
0.3359569576384132,-0.06208108663564084,0.1411094549460674
0.3383408312007158,-0.05608539415419738,0.13497018835065158
0.3409516037534384,-0.050907550750156474,0.12967401714575605
0.3429334046612175,-0.046278418491020525,0.12493023152943358
0.3453763129801123,-0.04256236383771381,0.12093116356094062
0.34768917445677633,-0.03944233508663728,0.11745384409770208
0.3501280751949834,-0.03697450924053452,0.11452591146404445
0.3524540645986518,-0.03503591086855377,0.11200473955709733
0.3548294547428849,-0.033522761010510195,0.10990208680421375
0.35725794440700753,-0.03236107438264435,0.10817000607916473
0.3595136668080828,-0.031536627019145745,0.10667605447159158
0.3615746552142983,-0.03091129040121795,0.10537949804730609
0.36335086918599907,-0.030422058525476442,0.10425847880080388
0.3643107242422319,-0.030406980921140303,0.10303157860368141
0.36516433993788994,-0.030371331046103844,0.10200922702575103
0.3644185051889945,-0.031299070805241205,0.10046163550033653
0.36309853081868676,-0.03341700395627149,0.0986962229317261
0.3617995361799152,-0.03410854464102279,0.09718624333255506
0.36053463497214605,-0.03411761793662778,0.09586754473624552
0.35911935242253956,-0.033822087966263875,0.09454934264183046
0.35677147541294757,-0.03343805816365033,0.09286057565711736
0.3548965369244084,-0.03236161211821831,0.09144875956829475
0.3524104921938412,-0.0316912195091966,0.08967381817968562
0.35033657529892415,-0.030747246757146237,0.08815217943879243
0.34862315364031127,-0.02978717742263867,0.08696349880345808
0.3465237736521251,-0.0287354614922799,0.08555289050646425
0.34481726022762355,-0.027797786761790722,0.08435558238217898
0.3433411091995508,-0.027451356901291222,0.08333075743517933
0.3419655179127406,-0.026666112035660695,0.08240437170258848
0.33995678174715055,-0.026316287979457828,0.08092206232906889
0.33839265031852916,-0.025351508058196512,0.07976285391604675
0.3370678516538875,-0.025133091440921698,0.07878224258613697
0.33561292453229136,-0.024818022602814755,0.07762027595497831
0.33351684488985595,-0.024825822609929108,0.07573777502348736
0.33146752062634466,-0.023522615325808453,0.0740122662566098
0.32945424045066424,-0.0210865635485485,0.07240261579938134
