"[0.5104391116604349, 0.007253382980791321, 0.7244442608273788]","(-0.45527715804056457, 0.4784673800248312, -0.5113276576322049, 0.5498506180400667)"
0.0,0.0,0.0
4.8069951780656724e-11,-2.041756628530417e-07,1.4456028966473392e-20
8.708628896139658e-11,-3.875384206687415e-07,2.8912057932946785e-20
1.2226175644808323e-10,-5.524023084383603e-07,2.8912057932946785e-20
1.5396616147821117e-10,-7.006334148256349e-07,2.8912057932946785e-20
1.825418641908614e-10,-8.339097874330748e-07,1.4456028966473392e-20
2.08297461816558e-10,-9.5374017882935e-07,1.4456028966473392e-20
2.315111292631779e-10,-1.0614811266159944e-06,2.8912057932946785e-20
2.524336165012769e-10,-1.1583523100843181e-06,2.8912057932946785e-20
2.7129095097414475e-10,-1.2454503575713203e-06,2.8912057932946785e-20
2.438717075792703e-10,-1.1195727734091314e-06,2.8912057932946785e-20
2.1926808436064275e-10,-1.006621800878971e-06,2.8912057932946785e-20
1.971466114635232e-10,-9.050659499627246e-07,2.8912057932946785e-20
1.7725692518244977e-10,-8.137558448674059e-07,2.8912057932946785e-20
1.5937386542141475e-10,-7.316578146408941e-07,2.8912057932946785e-20
1.4329498807148786e-10,-6.578424733923914e-07,2.8912057932946785e-20
1.2883827315198396e-10,-5.914741989210073e-07,2.8912057932946785e-20
1.1584006427700629e-10,-5.318016731044567e-07,2.8912057932946785e-20
1.0415321599968604e-10,-4.781493766467234e-07,2.8912057932946785e-20
9.364542802950863e-11,-4.299099419018622e-07,2.8912057932946785e-20
8.419774758771273e-11,-3.865372772045176e-07,2.8912057932946785e-20
7.57032227414559e-11,-3.4754038487156044e-07,2.8912057932946785e-20
6.806569176921272e-11,-3.1247780289186695e-07,1.4456028966473392e-20
6.119869443386525e-11,-2.8095260738176724e-07,1.4456028966473392e-20
5.502449329508602e-11,-2.52607919231718e-07,1.4456028966473392e-20
4.9473193669662534e-11,-2.2712286407746558e-07,1.4456028966473392e-20
4.448195223619161e-11,-2.0420893986120507e-07,2.8912057932946785e-20
3.999426435285126e-11,-1.8360675086382853e-07,1.4456028966473392e-20
3.5959329394361024e-11,-1.6508307122001563e-07,2.8912057932946785e-20
3.233144990159396e-11,-1.48428204757697e-07,2.8912057932946785e-20
2.9069348852240642e-11,-1.3345361153531425e-07,2.8912057932946785e-20
2.6136354235387015e-11,-1.1998977195515204e-07,2.8912057932946785e-20
2.3496638980556074e-11,-1.0788427565771462e-07,4.336808689942018e-20
2.1123241697451554e-11,-9.700007614303257e-08,5.782411586589357e-20
1.8989291201397934e-11,-8.721395948254931e-08,5.782411586589357e-20
1.7070630282597862e-11,-7.841514252192057e-08,5.782411586589357e-20
1.531564464372446e-11,-7.050409078043095e-08,5.782411586589357e-20
1.373774890141745e-11,-6.339116749965886e-08,4.336808689942018e-20
1.2319043528330406e-11,-5.699585134192009e-08,5.782411586589357e-20
1.1043468208770239e-11,-5.124574450903426e-08,5.782411586589357e-20
9.896582844314398e-12,-4.607575325703216e-08,5.782411586589357e-20
8.86540421513957e-12,-4.142735100594826e-08,5.782411586589357e-20
7.938258918839013e-12,-3.724791579326959e-08,5.782411586589357e-20
7.104651271229847e-12,-3.349013457003137e-08,4.336808689942018e-20
6.355144448882905e-12,-3.011146759644008e-08,4.336808689942018e-20
5.6812537313488075e-12,-2.7073666872929286e-08,2.891205793294679e-20
5.075350368565337e-12,-2.4342343156338685e-08,4.336808689942018e-20
4.530575249452454e-12,-2.1886576658157765e-08,4.336808689942018e-20
4.0407613019487985e-12,-1.9678567019026767e-08,2.891205793294679e-20
3.6003635981116435e-12,-1.7693318596638428e-08,2.891205793294679e-20
3.2043966438632343e-12,-1.590835750369444e-08,2.891205793294679e-20
2.8483779137416466e-12,-1.4303477193848341e-08,2.891205793294679e-20
2.5282771246951433e-12,-1.2860509714515792e-08,2.891205793294679e-20
2.2404705983987278e-12,-1.1563120037766515e-08,2.891205793294679e-20
1.9817002350439364e-12,-1.0396621140612385e-08,2.891205793294679e-20
1.7490366360089448e-12,-9.347807741292387e-09,2.891205793294679e-20
1.5398459706401774e-12,-8.404806809802336e-09,2.891205793294679e-20
1.3517600956404336e-12,-7.556943159969552e-09,2.891205793294679e-20
1.1826497680472124e-12,-6.794618601535677e-09,4.336808689942018e-20
1.0306006048565418e-12,-6.109203284367599e-09,4.336808689942018e-20
8.938913266993837e-13,-5.4929380050365316e-09,4.336808689942018e-20
7.709743723067903e-13,-4.938846368881582e-09,4.336808689942018e-20
6.604582332425067e-13,-4.440655814334651e-09,4.336808689942018e-20
5.610918269356586e-13,-3.992726604757973e-09,4.336808689942018e-20
4.717502864042777e-13,-3.5899879840029508e-09,4.336808689942018e-20
3.914221955817246e-13,-3.2278807733586636e-09,4.336808689942018e-20
3.191982413339503e-13,-2.902305759578345e-09,2.891205793294679e-20
2.5426080511864005e-13,-2.6095772899927937e-09,1.4456028966473398e-20
1.9587475449476174e-13,-2.3463815492918896e-09,1.4456028966473398e-20
1.4337914536193924e-13,-2.1097390456704456e-09,1.4456028966473398e-20
9.617970482538979e-14,-1.8969708816780927e-09,1.4456028966473398e-20
5.37421091424546e-14,-1.7056684279099636e-09,1.4456028966473398e-20
1.5585926646461908e-14,-1.53366605626531e-09,1.4456028966473398e-20
-1.872074544001962e-14,-1.3790166240727856e-09,1.4456028966473398e-20
-4.956629724723222e-14,-1.2399694315916865e-09,1.4456028966473398e-20
-7.729989969883209e-14,-1.1149504033094287e-09,1.4456028966473398e-20
-1.0223552328794207e-13,-1.0025442687210559e-09,1.4456028966473398e-20
-1.246554508921905e-13,-9.014785408315979e-10,1.4456028966473398e-20
-1.4481347255611276e-13,-8.106091110520812e-10,1.4456028966473398e-20
-1.6293780560900258e-13,-7.289072974287956e-10,1.4456028966473398e-20
-1.7923361001395214e-13,-6.554481993650923e-10,1.4456028966473398e-20
-1.938853591566026e-13,-5.894002274448644e-10,1.4456028966473398e-20
-2.0705893596934428e-13,-5.30015689561677e-10,1.4456028966473398e-20
-2.189034543909663e-13,-4.766223266174595e-10,1.4456028966473398e-20
-2.2955300854616173e-13,-4.2861570215689784e-10,1.4456028966473398e-20
-2.3912814726048197e-13,-3.854523600289619e-10,1.4456028966473398e-20
-2.477372762951466e-13,-3.466436721720283e-10,1.4456028966473398e-20
-2.5547784374141856e-13,-3.117503070866763e-10,6.018531076210112e-36
-2.624374820468927e-13,-2.8037725655334065e-10,-1.4456028966473386e-20
-2.686949910254652e-13,-2.52169363854907e-10,-1.4456028966473386e-20
-2.7432119076304285e-13,-2.2680730316112958e-10,-1.4456028966473386e-20
-2.7937977452325194e-13,-2.0400396476606234e-10,-1.4456028966473386e-20
-2.8392800263682863e-13,-1.8350120482703186e-10,-1.4456028966473386e-20
-2.8801736747895153e-13,-1.650669230675399e-10,-1.4456028966473386e-20
-2.916941717104002e-13,-1.484924352422105e-10,-2.891205793294678e-20
-2.9500003423856925e-13,-1.3359011093492047e-10,-2.891205793294678e-20
-2.9797236726642375e-13,-1.2019124922004498e-10,-2.891205793294678e-20
-3.006448533414557e-13,-1.0814416907885501e-10,-2.891205793294678e-20
-3.03047691108176e-13,-9.73124922509587e-11,-2.891205793294678e-20
-3.052081157251575e-13,-8.757359937377576e-11,-2.891205793294678e-20
-3.071505867934115e-13,-7.881724189295207e-11,-2.891205793294678e-20
-3.08897077476967e-13,-7.094429393604676e-11,-2.891205793294678e-20
-3.1046737807947916e-13,-6.386563036205408e-11,-2.891205793294678e-20
-3.118792550605477e-13,-5.750111752458307e-11,-2.891205793294678e-20
-3.131486823321806e-13,-5.177870628975827e-11,-2.891205793294678e-20
-3.142900436431996e-13,-4.6633616484889486e-11,-4.336808689942017e-20
-3.153162482274716e-13,-4.200760343208812e-11,-5.782411586589356e-20
-3.162389331883147e-13,-3.78482986629961e-11,-5.782411586589356e-20
-3.1706852132261373e-13,-3.4108616968617784e-11,-5.782411586589356e-20
-3.1781442350522583e-13,-3.0746223452514015e-11,-5.782411586589356e-20
-3.1848508205706744e-13,-2.772305444354617e-11,-5.782411586589356e-20
-3.19088071937317e-13,-2.5004886283374107e-11,-5.782411586589356e-20
-3.1963021639164663e-13,-2.2560948100036256e-11,-5.782411586589356e-20
-3.2011768814442507e-13,-2.036357344656358e-11,-5.782411586589356e-20
-3.205559660306306e-13,-1.8387887067743933e-11,-5.782411586589356e-20
-3.209500229242277e-13,-1.6611523325589852e-11,-5.782411586589356e-20
-3.21304325738167e-13,-1.5014373001991204e-11,-5.782411586589356e-20
-3.216228787924722e-13,-1.3578355645171027e-11,-5.782411586589356e-20
-3.2190929609438494e-13,-1.2287214908455435e-11,-5.782411586589356e-20
-3.221668157943937e-13,-1.1126334459972746e-11,-5.782411586589356e-20
-3.2239835801034973e-13,-1.0082572724944343e-11,-5.782411586589356e-20
-3.226065392834959e-13,-9.144113807885957e-12,-5.782411586589356e-20
-3.227937159465538e-13,-8.300333889987961e-12,-7.228014483236695e-20
-3.2296202749181044e-13,-7.541681110356678e-12,-5.782411586589356e-20
-3.231133532030315e-13,-6.85956713495511e-12,-5.782411586589356e-20
-3.2324939889163495e-13,-6.246270174718614e-12,-5.782411586589356e-20
-3.2337172580874924e-13,-5.694847353107302e-12,-5.782411586589356e-20
-3.2348170727712616e-13,-5.199056358043053e-12,-5.782411586589356e-20
-3.2358058651525684e-13,-4.753284578455517e-12,-5.782411586589356e-20
-3.2366949109340065e-13,-4.352485772419216e-12,-5.782411586589356e-20
-3.2374943293358526e-13,-3.992122673104537e-12,-5.782411586589356e-20
-3.2382130830960654e-13,-3.668115814435192e-12,-5.782411586589356e-20
-3.238859267590867e-13,-3.37679728986556e-12,-5.782411586589356e-20
-3.2394402553950294e-13,-3.1148692455075203e-12,-5.782411586589356e-20
-3.239962696281878e-13,-2.8793665438216362e-12,-5.782411586589356e-20
-3.2404323726629987e-13,-2.667623189489882e-12,-5.782411586589356e-20
-3.2408546332691095e-13,-2.4772421560691818e-12,-5.782411586589356e-20
-3.2412343931500587e-13,-2.3060682447970254e-12,-5.782411586589356e-20
-3.2415758445542466e-13,-2.1521636900425877e-12,-5.782411586589356e-20
-3.241882746049205e-13,-2.0137862258967784e-12,-5.782411586589356e-20
-3.242158711642175e-13,-1.8893694042888048e-12,-5.782411586589356e-20
-3.242406921659529e-13,-1.7775046803522751e-12,-5.782411586589356e-20
-3.2426301227467714e-13,-1.6769257384757916e-12,-5.782411586589356e-20
-3.2428307724288263e-13,-1.586493935081781e-12,-5.782411586589356e-20
-3.243011183670328e-13,-1.5051856423731345e-12,-5.782411586589356e-20
-3.2431733803153317e-13,-1.4320803654773975e-12,-5.782411586589356e-20
-3.2433192416476033e-13,-1.3663505184202827e-12,-5.782411586589356e-20
-3.243450357830329e-13,-1.3072520132508135e-12,-5.782411586589356e-20
-3.243568319026695e-13,-1.25411577435232e-12,-7.228014483236695e-20
-3.2436742817190195e-13,-1.2063403803236955e-12,-5.782411586589356e-20
-3.2437695469499086e-13,-1.1633849407711234e-12,-5.782411586589356e-20
-2.916150394078377e-13,-1.0459264238999517e-12,-4.336808689942017e-20
-2.6219485205671935e-13,-9.404056740652503e-13,-4.336808689942017e-20
-2.6851323537326966e-13,-9.243673857463023e-13,-4.336808689942017e-20
-6.147362277785089e-13,-1.7407998181123862e-12,-4.336808689942017e-20
-9.256508031140057e-13,-2.473940062950566e-12,-4.336808689942017e-20
-1.2051983109412955e-12,-3.1331164764906686e-12,-4.336808689942017e-20
-1.4565428868805599e-12,-3.725789992368645e-12,-4.336808689942017e-20
-1.6825298822012119e-12,-4.258670029484589e-12,-4.336808689942017e-20
-1.8857175225253324e-12,-4.737788933323899e-12,-4.336808689942017e-20
-2.068406022270009e-12,-5.1685705914987656e-12,-4.336808689942017e-20
-2.232663475395214e-12,-5.5558916369608125e-12,-4.336808689942017e-20
-2.380349360906905e-12,-5.904136717013838e-12,-4.336808689942017e-20
-2.5131355474671126e-12,-6.217248120861262e-12,-4.336808689942017e-20
-2.2919467105448385e-12,-5.667830115557129e-12,-4.336808689942017e-20
-2.0934519309041042e-12,-5.174765856430616e-12,-4.336808689942017e-20
-1.914982423213293e-12,-4.731444688171527e-12,-4.336808689942017e-20
-1.7545183188250643e-12,-4.3328492592282745e-12,-4.336808689942017e-20
-1.6102430731394914e-12,-3.974467243035219e-12,-4.336808689942017e-20
-1.4805234440039418e-12,-3.652241598431006e-12,-4.336808689942017e-20
-1.3638909446279144e-12,-3.3625245922584396e-12,-4.336808689942017e-20
-1.2590252336057563e-12,-3.102036491261707e-12,-4.336808689942017e-20
-1.1647391962947697e-12,-2.8678284570740315e-12,-4.336808689942017e-20
-1.079965471796215e-12,-2.6572491564047663e-12,-4.336808689942017e-20
-1.003744382171124e-12,-2.467914739481239e-12,-4.336808689942017e-20
-9.352130615065167e-13,-2.29768185064267e-12,-4.336808689942017e-20
-8.408250802792585e-13,-2.0657862173045005e-12,-4.336808689942017e-20
-7.559961337500518e-13,-1.8573737055189696e-12,-4.336808689942017e-20
-6.79725358753403e-13,-1.6699873722169423e-12,-4.336808689942017e-20
-6.111493689592893e-13,-1.5015060336720669e-12,-4.336808689942017e-20
-5.494918611561823e-13,-1.3500224047905936e-12,-4.336808689942017e-20
-4.940548404414645e-13,-1.2138216246803457e-12,-4.336808689942017e-20
-4.442107416856436e-13,-1.091361842203817e-12,-4.336808689942017e-20
-3.9939530271007114e-13,-9.81256756709188e-13,-5.782411586589356e-20
0.01208248497689395,-0.0326909874708095,0.001945984967822325
0.02655002732297187,-0.07169391046298404,0.004217037886962352
0.04079383593573538,-0.10774231550441259,0.005984711679039964
0.05521547355240902,-0.14291137272141985,0.0075014418198562855
0.06933044082779094,-0.17226412202496455,0.008527041658224321
0.0827256364060811,-0.20199993928774507,0.008653072278369135
0.09816298410232295,-0.2436328882725233,0.012585922272814179
0.11694693346905674,-0.2914643753640253,0.01517453425905382
0.13503568478752428,-0.3377322704271974,0.01629555784365208
0.15323512323730049,-0.37556906357882286,0.016693283946819223
0.16971226600665912,-0.40439571016521925,0.015361098616997491
0.1837784433779313,-0.4265135132447391,0.012620848179722265
0.19610727196374067,-0.45072838836418516,0.008348488972551901
0.20836142583191916,-0.467944679540049,0.003305791140776014
0.21918472656539328,-0.48693493635426455,-0.0025549234774617955
0.22936798728139735,-0.5002909660170919,-0.00915986933505146
0.23559424357831846,-0.5041759721430061,-0.01750185079163274
0.24161359922709008,-0.5017657857925657,-0.02677536733057579
