"[0.525119058600805, 0.000880879357028559, 0.7100535120376912]","(-0.17641543702222146, 0.6332556182713276, -0.7269128306022791, 0.19865208837019419)"
0.0,0.0,0.0
2.7771214143370213e-08,-1.8424108897430996e-06,0.0
5.2727601968875304e-08,-3.4980410075770374e-06,0.0
7.5166582798325e-08,-4.986629682890323e-06,3.614007241618348e-21
9.534208724842954e-08,-6.325029833032208e-06,0.0
1.134824378621503e-07,-7.5283944642046745e-06,0.0
1.2979292571300867e-07,-8.610347746599905e-06,0.0
1.4445813365002459e-07,-9.583139263819753e-06,-3.614007241618348e-21
1.5764402518791735e-07,-1.0457782699361702e-05,-3.614007241618348e-21
1.6949982268595356e-07,-1.1244180530577129e-05,-3.614007241618348e-21
1.5236848479716824e-07,-1.0107731899157623e-05,-3.614007241618348e-21
1.3699639917053784e-07,-9.087987425974126e-06,-3.614007241618348e-21
1.2317513493993393e-07,-8.171120440423922e-06,-3.614007241618348e-21
1.1074826757522784e-07,-7.346754142926657e-06,-3.614007241618348e-21
9.957511941748798e-08,-6.605556340788561e-06,-3.614007241618348e-21
8.952920550446787e-08,-5.939136348171054e-06,-3.614007241618348e-21
8.049680166242622e-08,-5.339949996998394e-06,-7.228014483236696e-21
7.237565709835966e-08,-4.80121423365273e-06,-7.228014483236696e-21
6.507383687598405e-08,-4.316830331817151e-06,-7.228014483236696e-21
5.8508681171738794e-08,-3.881314852205457e-06,-7.228014483236696e-21
5.2605869529093005e-08,-3.4897375676123195e-06,-7.228014483236696e-21
4.729857951828123e-08,-3.1376656505680704e-06,-2.168404344971009e-20
4.252673027325444e-08,-2.8211134917777396e-06,-3.552569118510836e-18
3.823630153297624e-08,-2.5364975812669765e-06,-7.989774929625011e-16
3.4378720445513896e-08,-2.280595941469521e-06,-5.5589358347966446e-15
3.091029646898572e-08,-2.050511653020899e-06,-3.444733286233255e-14
2.7791637612131357e-08,-1.8436400603542373e-06,-2.1013651973003645e-13
2.498666114021958e-08,-1.6576392858511253e-06,-1.2789452584367293e-12
2.246467360970261e-08,-1.490403718754664e-06,-2.2389110819938848e-12
2.01971238309272e-08,-1.3400401787275405e-06,-3.102029086434847e-12
1.8158342142155693e-08,-1.2048464842160882e-06,-3.8780689163436805e-12
1.6325248635943964e-08,-1.083292183004775e-06,-4.575815713749737e-12
1.467709188577448e-08,-9.740012268225053e-07,-5.203168292634379e-12
1.3195214030684996e-08,-8.757363938696162e-07,-5.767228581996196e-12
1.1862839560137533e-08,-7.873852829217377e-07,-6.274382015828093e-12
1.0664885407767916e-08,-7.07947720457589e-07,-6.730369791578076e-12
9.587790204534517e-09,-6.365244382538378e-07,-7.1403539186655945e-12
8.619360757916864e-09,-5.723068932724043e-07,-7.50897560276853e-12
7.748634019693985e-09,-5.145681145968722e-07,-7.840407818786542e-12
6.965752979374484e-09,-4.626544738012661e-07,-8.13840253145968e-12
6.26185507845589e-09,-4.159782855881347e-07,-8.406333178023518e-12
5.628971882417764e-09,-3.7401115493194657e-07,-8.647232864651688e-12
5.054144654138539e-09,-3.36277995414478e-07,-1.4406277773001731e-11
4.537316919449704e-09,-3.02351651037134e-07,-1.957814146985708e-11
4.072630786532073e-09,-2.718480606267616e-07,-2.422823404214213e-11
3.654825811511163e-09,-2.4442191009387095e-07,-2.8409188976979973e-11
3.2791722578482105e-09,-2.1976272332492232e-07,-3.216833655281133e-11
2.9414175617328642e-09,-1.9759134745587332e-07,-3.5548231986798814e-11
2.6377381911070274e-09,-1.776567927386976e-07,-3.8587137185606277e-11
2.364696361610855e-09,-1.5973339122680435e-07,-4.131945391307873e-11
2.119201119391524e-09,-1.4361824211440854e-07,-4.377611320675069e-11
1.898473350068281e-09,-1.2912891480996583e-07,-4.598492553539377e-11
1.7000143179898643e-09,-1.1610138374146146e-07,-4.797089564409959e-11
1.4863262121801987e-09,-1.0438817151464294e-07,-8.347593389816434e-11
1.2942358138326944e-09,-9.385667940389095e-08,-1.1536146366878757e-10
1.1215249485040366e-09,-8.438768627621064e-08,-1.4403017400705516e-10
9.662385014493564e-10,-7.587399895544047e-08,-1.6980656104677885e-10
8.266185615053744e-10,-6.821923874826402e-08,-1.9298242498379945e-10
7.010845693197103e-10,-6.133675039489599e-08,-2.1382012688559463e-10
5.882154247046065e-10,-5.5148621093363116e-08,-2.3255555878723645e-10
4.867333991149882e-10,-4.95847984922367e-08,-2.4940081408857006e-10
3.954896712350003e-10,-4.458229766712444e-08,-2.6454658856690684e-10
3.134513217994763e-10,-4.0084488103568486e-08,-2.781643391030579e-10
2.396896404590515e-10,-3.604045261467412e-08,-2.904082246815016e-10
-4.109328954946107e-11,-3.2404410936080014e-08,-5.065608807672667e-10
-2.9331087243612956e-10,-2.91352014732143e-08,-7.006789290521914e-10
-5.200830253727883e-10,-2.6195815333882295e-08,-8.752130720569678e-10
-7.239766195831141e-10,-2.355297737130034e-08,-1.0321388359731583e-09
-9.072998243333577e-10,-2.1176769494760313e-08,-1.1732326930318007e-09
-1.0721279422847204e-09,-1.90402919836638e-08,-1.300091890668482e-09
-1.2203269032437016e-09,-1.711935897082557e-08,-1.4141525334243332e-09
-1.3535743873983609e-09,-1.5392224647787655e-08,-1.5167058403046247e-09
-1.4733788173311413e-09,-1.3839337092684668e-08,-1.6089127619707717e-09
-1.581096434072982e-09,-1.2443116933881292e-08,-1.6918171232439133e-09
-1.6779466503890906e-09,-1.1187758343718456e-08,-1.7663574396762153e-09
-1.765025855130124e-09,-1.0059050109594857e-08,-1.8333775419768334e-09
-1.84331982477389e-09,-9.044214756759855e-09,-1.89363612857031e-09
-1.913714882959292e-09,-8.131763901681564e-09,-1.9478153544076614e-09
-1.977007933982354e-09,-7.3113681984653765e-09,-1.9965285532794716e-09
-2.0339154842112022e-09,-6.573740406120933e-09,-2.0403271810249222e-09
-2.0850817531759886e-09,-5.910530252895604e-09,-2.0797070582883927e-09
-2.1310859664909447e-09,-5.314229907505998e-09,-2.115113983419652e-09
-2.1724489129211922e-09,-4.778088987192475e-09,-2.14694877910971e-09
-2.2096388399850368e-09,-4.296038140408805e-09,-2.1755718299106284e-09
-2.243076754676213e-09,-3.8626203390729e-09,-2.2013071619328935e-09
-2.2731411895443554e-09,-3.472929102626184e-09,-2.2244461109977134e-09
-2.3001724877655594e-09,-3.122552954495439e-09,-2.2452506206607653e-09
-2.3244766560065898e-09,-2.8075254822409244e-09,-2.2639562075521186e-09
-2.346328828595383e-09,-2.5242804360082594e-09,-2.2807746275305705e-09
-2.3659763821447674e-09,-2.269611357015505e-09,-2.2958962728546483e-09
-2.383641735959939e-09,-2.040635279035441e-09,-2.3094923275150898e-09
-2.3995248699317625e-09,-1.8347600919315074e-09,-2.32171670511251e-09
-2.413805588423187e-09,-1.6496551978362314e-09,-2.332707791228115e-09
-2.4266455557214936e-09,-1.4832251277509173e-09,-2.342590010023561e-09
-2.4381901261137386e-09,-1.3335858199158786e-09,-2.3514752327641385e-09
-2.4485699894454413e-09,-1.199043291414213e-09,-2.359464044264485e-09
-2.4579026505216776e-09,-1.0780744615103137e-09,-2.366646881543007e-09
-2.466293759350865e-09,-9.69309909727281e-10,-2.373105057633991e-09
-2.473838307120952e-09,-8.71518373396615e-10,-2.378911682060791e-09
-2.480621701583411e-09,-7.835928092201378e-10,-2.38413248849047e-09
-2.4867207338290894e-09,-7.045378610529764e-10,-2.3888265788506623e-09
-2.492204447746071e-09,-6.334585920361364e-10,-2.3930470924124183e-09
-2.4971349214692337e-09,-5.695503535078256e-10,-2.3968418073308682e-09
-2.501567970232378e-09,-5.120896760427619e-10,-2.4002536815211596e-09
-2.5055537781545172e-09,-4.604260794413653e-10,-2.403321338977342e-09
-2.5091374664340955e-09,-4.13974709014724e-10,-2.4060795069877342e-09
-2.5123596040515795e-09,-3.722097147739235e-10,-2.4085594092919316e-09
-2.515256667080867e-09,-3.346582985764579e-10,-2.4107891195162572e-09
-2.517861451611297e-09,-3.0089536183571476e-10,-2.4127938790184706e-09
-2.5202034450073875e-09,-2.705386932245808e-10,-2.4145963825967246e-09
-2.522309159684087e-09,-2.432446418757447e-10,-2.416217035420183e-09
-2.524202433300673e-09,-2.18704227096251e-10,-2.417674184021905e-09
-2.525904698568075e-09,-1.9663964057227532e-10,-2.418984323999459e-09
-2.527435225922235e-09,-1.7680110146182976e-10,-2.4201622867362163e-09
-2.5288113416366706e-09,-1.5896402875574293e-10,-2.4212214073153604e-09
-2.5300486239907887e-09,-1.429264989229507e-10,-2.4221736754697373e-09
-2.531161079561159e-09,-1.2850696005995088e-10,-2.4230298713167418e-09
-2.532161301876433e-09,-1.1554217663198991e-10,-2.4237996873780437e-09
-2.533060613881506e-09,-1.0388538157514323e-10,-2.424491838336987e-09
-2.5338691962347783e-09,-9.340461482876598e-11,-2.42511415965762e-09
-2.5345962024359674e-09,-8.398122949644176e-11,-2.4256736963013457e-09
-2.5352498625192043e-09,-7.550854870199826e-11,-2.426176782480832e-09
-2.535837576236596e-09,-6.789065796175948e-11,-2.42662911336553e-09
-2.536365996758634e-09,-6.104131939582404e-11,-2.4270358095447236e-09
-2.536841106076841e-09,-5.488299547809601e-11,-2.427401475017885e-09
-2.537268282629074e-09,-4.934597125897807e-11,-2.427730249276137e-09
-2.537652362246143e-09,-4.436756518545218e-11,-2.428025854193996e-09
-2.5379976929112485e-09,-3.9891419508827697e-11,-2.4282916361650802e-09
-2.5383081838815672e-09,-3.5866862282358987e-11,-2.428530603955225e-09
-2.5385873500827185e-09,-3.224833374963004e-11,-2.4287454627934116e-09
-2.5388383518050187e-09,-2.8994870569703976e-11,-2.4289386449751794e-09
-2.5390640304966095e-09,-2.606964210566089e-11,-2.429112337423046e-09
-2.539266940942578e-09,-2.343953348200337e-11,-2.429268506409932e-09
-2.5394493801914713e-09,-2.1074770709106372e-11,-2.4294089198358993e-09
-2.5396134135327794e-09,-1.8948583631866813e-11,-2.429535167249753e-09
-2.5397608979012474e-09,-1.7036902873512338e-11,-2.4296486778323415e-09
-2.5398935028959406e-09,-1.5318087364753346e-11,-2.429750736572851e-09
-2.540012729645363e-09,-1.3772679357460098e-11,-2.4298424988260292e-09
-2.540119927880027e-09,-1.238318415092134e-11,-2.429925003380433e-09
-2.5402163110823725e-09,-1.113387204424746e-11,-2.42999918421841e-09
-2.5403029704079214e-09,-1.001060028146171e-11,-2.430065881108753e-09
-2.5403808868427996e-09,-9.000652925681349e-12,-2.4301258490970824e-09
-2.5404509424649824e-09,-8.092596929472248e-12,-2.430179767045747e-09
-2.540513930332219e-09,-7.276152693758512e-12,-2.4302282453244303e-09
-2.5405705634736826e-09,-6.542077716666349e-12,-2.430271832730973e-09
-2.5406214830287134e-09,-5.8820619427163665e-12,-2.4303110226966266e-09
-2.5406672654170105e-09,-5.2886337028641015e-12,-2.4303462588696915e-09
-2.5407084289161244e-09,-4.755075125046522e-12,-2.4303779401389895e-09
-2.540745439516149e-09,-4.2753460936626605e-12,-2.430406425154985e-09
-2.5407787161961716e-09,-3.844015867135592e-12,-2.4304320363738596e-09
-2.5408086356658513e-09,-3.4562015946142346e-12,-2.430455063736573e-09
-2.2841877654813215e-09,-3.107513046960604e-12,-2.184979875057957e-09
-2.0537722145192564e-09,-2.794002918729231e-12,-1.964571837356534e-09
-1.8467589733058216e-09,-2.5121221355466078e-12,-1.7665496865420665e-09
-1.6673772756589168e-09,-2.2586796789996853e-12,-1.594958841302091e-09
-1.5060854991095563e-09,-2.0308064718615094e-12,-1.4406722412118922e-09
-1.3541321554806616e-09,-1.8259228935871292e-12,-1.2953186314500438e-09
-1.2175167611218085e-09,-1.6417095664860582e-12,-1.1646368032838283e-09
-1.0946841836357185e-09,-1.4760811162226982e-12,-1.0471391679790484e-09
-9.842439136712107e-10,-1.3271625524720107e-12,-9.414956096535397e-10
-8.849457186574579e-10,-1.1932680528900052e-12,-8.465101966361891e-10
-7.956654992709981e-10,-1.0728818757344926e-12,-7.611076521886876e-10
-7.153925640680999e-10,-9.646411933306876e-13,-6.843211818605489e-10
