"[0.5276093859459067, 0.006380684877759064, 0.7164690111138566]","(-0.45791533138988705, 0.4682467369289591, -0.5903476671330737, 0.47175011875357253)"
0.0,0.0,0.0
-1.6296385535637116e-08,0.0,-1.704993708680098e-08
-3.094353112958216e-08,0.0,-3.2374381848769565e-08
-4.411278238721876e-08,0.0,-4.6152601073474674e-08
-5.5953257235031675e-08,0.0,-5.854060640754442e-08
-6.659902910841873e-08,-9.03501810404587e-22,-6.967866958282447e-08
-7.617064344316604e-08,-9.03501810404587e-22,-7.969290899867594e-08
-8.477648265004545e-08,-9.03501810404587e-22,-8.869671778501062e-08
-9.25139933630944e-08,-9.03501810404587e-22,-9.679204777427938e-08
-8.316234252269891e-08,-9.03501810404587e-22,-8.700795561908103e-08
-7.477229757874709e-08,-9.03501810404587e-22,-7.82299361937102e-08
-6.722868556823201e-08,-9.03501810404587e-22,-7.033749065757377e-08
-6.044613193786444e-08,-9.03501810404587e-22,-6.324129654669205e-08
-5.434785516576316e-08,-9.03501810404587e-22,-5.686102178958698e-08
-4.886482007079746e-08,-9.03501810404587e-22,-5.112443886359785e-08
-4.393495627875073e-08,-9.03501810404587e-22,-4.5966607121304906e-08
0.030285618714981023,-0.4166666666666667,0.08407689343073935
0.027202578209413377,-0.37416666666666665,0.0755032338758607
0.024458226274205904,-0.3364183333333333,0.0678859903060428
0.02199069320721285,-0.30247783,0.06103712383757343
0.01977210115979332,-0.2719615096733333,0.05487922336705836
0.01777733758295987,-0.2445239135166533,0.04934257972710715
0.015983821255265186,-0.219854435847628,0.04436451582025317
0.014371248825136875,-0.19767380730468662,0.03988867778645706
0.012921365266228006,-0.1777309333954562,0.035864397168058615
0.011617757257890935,-0.15980005199642436,0.03224611733469981
0.010445667382852289,-0.1436781776276867,0.02899287776379629
0.009391827067059245,-0.12918280357323095,0.02606785034971899
0.008444306373602054,-0.11614983582726782,0.023437922493471267
0.007592378950561704,-0.10443173595622518,0.02107332227183778
0.006826400603978012,-0.093895849751691,0.018947281360230273
0.006137700121322817,-0.08442291211880969,0.0170357322382627
0.005518481109551867,-0.07590567557307695,0.015317034985205672
0.0049617337364988995,-0.06824771957674192,0.013771733148952955
0.004461155376485564,-0.06136235785548732,0.01238233340274496
0.004011079261820535,-0.05517164507380436,0.011133107128813926
0.0036064103324913257,-0.0496054996341318,0.010009912535077652
0.003242567557839031,-0.04460091031652416,0.009000034563628545
0.0029154320772719414,-0.04010122296387283,0.008092040950673512
0.0026213005729480423,-0.03605549913187432,0.007275652808268442
0.002356843346584614,-0.032417939443387014,0.006541628262775735
0.002119066625805931,-0.029147365119293413,0.005881657832780878
0.0019052786733203108,-0.026206751816568872,0.005288270362100005
0.001713059315267445,-0.02356281049639814,0.004754748442998585
0.0015402325437834858,-0.0211856105775821,0.00427505237217483
0.0013848418836328376,-0.019048241109165125,0.0038437517786559954
0.0012451282440460716,-0.017126506126607863,0.003455964149605259
0.001119510005037005,-0.015398650742803026,0.0031072995581241784
0.0010065650521335903,-0.013845114873163724,0.0027938109148410214
0.0009050148731807951,-0.012448311806843826,0.0025119494541897794
0.0008137098732452079,-0.011192429117418919,0.0022585243785135686
0.0007316164378375728,-0.010063249659249034,0.0020306668029504977
0.0006578052317584123,-0.009047990623123052,0.0018257972782500446
0.0005914405072198094,-0.00813515882922375,0.001641596435841249
0.0005317711882106532,-0.007314420619266051,0.0014759792221790229
