"[0.5289499094901149, 0.006629809994573124, 0.7059955469301655]","(-0.49495139580356173, 0.5040878335218683, -0.4793359268588443, 0.5207260710870044)"
0.0,0.0,0.0
-0.0003765168862069309,0.0010660777339609245,-0.001384142322799747
-0.0007106004953454296,0.0018438185285725645,-0.0026616235570148276
-0.0010175195206480441,0.0027744270866333584,-0.003838519247310497
-0.0012985580103998015,0.003381936550739094,-0.004933349084919698
-0.0015550765068510033,0.004093112969606814,-0.005941661141676495
-0.0017892907891313074,0.004887524650053208,-0.0068697613163216644
-0.002003278000823079,0.005748062846986981,-0.007723564139390408
-0.002198990794586785,0.006660255471447514,-0.008508606726141326
-0.002377264155247979,0.006970839324243649,-0.009242797028116624
-0.002437535009585144,0.007786408871922877,-0.009901958667798767
-0.0025007196026916893,0.008429241653452511,-0.010511923525234869
-0.0025601796642407545,0.009088091807047997,-0.011068181245328866
-0.0026173320605277065,0.009680596560610924,-0.01157782139647145
-0.0026710561490806118,0.009939483324284008,-0.012048226345655264
-0.0027204571779719895,0.011240635685808804,-0.012449548941784246
0.026889087311409092,-0.10372535251794471,0.04036973375056195
0.042875967518606464,-0.39115995567826733,0.09326719564170206
0.043237245622741415,-0.3538509308432132,0.08275690102256429
0.03858943308643886,-0.31466501357625454,0.07300883805409261
0.034234052623058814,-0.28028687834292654,0.06424433364432709
0.030213722931753877,-0.2496572067331009,0.056350270221588755
0.026229724129934684,-0.22218035472493441,0.04912153890018524
0.023536249796161708,-0.1973706540566127,0.042662939815567895
0.02199220316160333,-0.1776500303733301,0.03693458237144702
0.02095496798514498,-0.1625877884774545,0.031763323109765026
0.020453586707787935,-0.15331270826505602,0.02706892752070467
0.02005768152713915,-0.1464591469265,0.022784550537198134
0.0187395693444366,-0.1344745547698236,0.019037079457945198
0.020674019152924206,-0.13205319806378885,0.016882713912964586
0.02276387358182519,-0.1366286777385776,0.014371291665584358
0.024097219266853712,-0.13526806106792605,0.011873730128291909
0.025104344404163727,-0.1299406256125896,0.009371390148492219
0.03067787864427283,-0.14079075021228052,0.014976022183294507
0.03522188143603455,-0.14758121712906913,0.018286465300472936
0.03855682740820008,-0.15292639107347114,0.019889968042681044
0.038932775686423504,-0.15013499878602368,0.0187405022302948
0.039000626907613245,-0.1523344078781833,0.016481501991496332
0.03734798232435172,-0.14747629780083896,0.013244435378263817
