"[0.5150332780657944, 0.003225524556545334, 0.7225940056133695]","(-0.49364466072872276, 0.4494367438707918, -0.4074006519614274, 0.6231743503821772)"
0.0,0.0,0.0
5.791401843107472e-08,-3.842084817201828e-06,0.0
1.0995973903733456e-07,-7.294693531254398e-06,0.0
1.5675704759882693e-07,-1.0398983908473548e-05,0.0
1.9883519390529193e-07,-1.3190095423681519e-05,0.0
2.366700704792829e-07,-1.569962338237361e-05,0.0
2.706895796112958e-07,-1.7955975571332594e-05,0.0
3.0127847282442e-07,-1.9984693834520156e-05,0.0
3.287827023082217e-07,-2.1808743206076365e-05,0.0
3.5351333354296153e-07,-2.3448771873897636e-05,0.0
3.177837562238934e-07,-2.1078805885966155e-05,0.0
2.857233264225995e-07,-1.895221645747151e-05,0.0
2.5689733088371295e-07,-1.704016918469538e-05,0.0
2.3097952645999405e-07,-1.5321024144313923e-05,0.0
2.0767651209194738e-07,-1.3775319850778597e-05,0.0
1.8672448738502337e-07,-1.238555825014349e-05,0.0
1.678862661838414e-07,-1.1136006628479632e-05,0.0
1.5094859152047182e-07,-1.0012519510624854e-05,0.0
1.357197214515704e-07,-9.002378527169596e-06,0.0
1.2202725845502562e-07,-8.094148436908917e-06,0.0
1.0971619781406423e-07,-7.2775476748713785e-06,0.0
9.864717289547839e-08,-6.543331960471405e-06,0.0
8.869487745795904e-08,-5.883189648178189e-06,0.0
7.974664712892663e-08,-5.289647636024484e-06,-1.1564823173178713e-18
7.170118372690625e-08,-4.75598676679817e-06,-2.615384760614366e-16
6.446739955463168e-08,-4.276165764220786e-06,-9.87615660548909e-15
5.796305291952356e-08,-3.844752843037068e-06,-3.6572296117457865e-13
5.211301926074183e-08,-3.4568642188115117e-06,-2.499468340633193e-12
4.6841646108595516e-08,-3.1081088213357766e-06,-1.545313278381033e-11
4.210210299505108e-08,-2.794538585778339e-06,-2.7087646737912934e-11
3.777052309385075e-08,-2.5126037588502857e-06,-1.0469692378681228e-10
3.387602480876198e-08,-2.259112714033335e-06,-1.7440167949846672e-10
3.0374433814562714e-08,-2.0311958209607897e-06,-2.3707411505568173e-10
2.7226110644529462e-08,-1.8262729599368227e-06,-2.934236270913289e-10
2.4395414883766262e-08,-1.6420243138442268e-06,-3.4408812555596543e-10
2.185030180061904e-08,-1.4763641067920486e-06,-3.896411625061343e-10
1.9561959586043902e-08,-1.3274169922131014e-06,-4.3059842520324723e-10
1.75044831910871e-08,-1.193496823114157e-06,-4.674235741230585e-10
1.5654581070320175e-08,-1.073087564148722e-06,-5.005334917373982e-10
1.399131151115744e-08,-9.648261294286672e-07,-5.30303001858301e-10
1.2495845564406266e-08,-8.674869517910866e-07,-5.570691129161882e-10
1.1151253892216091e-08,-7.799681088378283e-07,-5.811348332239452e-10
9.942315120396903e-09,-7.012788486881573e-07,-6.027726008432654e-10
