"[0.5251691705619851, 0.0031898110312713213, 0.7156504911653014]","(-0.4370422216514866, 0.5343450630587295, -0.5008208249511689, 0.5221570179303598)"
0.0,0.0,0.0
9.928249100317824e-09,-3.4068857343497574e-07,0.0
1.8837608142634188e-08,-6.466492269991807e-07,0.0
2.6848351430829927e-08,-9.21742977976334e-07,-2.8912057932946785e-20
3.405109198215374e-08,-1.1690835032793237e-06,-2.8912057932946785e-20
4.0527328930746916e-08,-1.3914707270463223e-06,-2.8912057932946785e-20
4.6350340975932506e-08,-1.5914220986825745e-06,-2.8912057932946785e-20
5.158601557014169e-08,-1.771201091120194e-06,-2.8912057932946785e-20
5.629359443603115e-08,-1.9328428235969566e-06,-2.8912057932946785e-20
5.0603233819127736e-08,-1.737464056681188e-06,-2.8912057932946785e-20
4.549799756401254e-08,-1.5621755657233024e-06,-2.8912057932946785e-20
4.090780504630179e-08,-1.404571122076208e-06,-2.8912057932946785e-20
3.67807069291421e-08,-1.2628670431901568e-06,-2.8912057932946785e-20
3.3069982627414336e-08,-1.135459175906838e-06,-2.8912057932946785e-20
2.9733625106346558e-08,-1.020905207007531e-06,-2.8912057932946785e-20
2.6733865328128295e-08,-9.179083350686702e-07,-2.8912057932946785e-20
2.4036744689765425e-08,-8.253025900986741e-07,-2.8912057932946785e-20
2.1611730596738856e-08,-7.420396342436792e-07,-2.8912057932946785e-20
1.9431370820562638e-08,-6.671768941409218e-07,-2.8912057932946785e-20
1.7470982727460644e-08,-5.998668905727902e-07,-2.8912057932946785e-20
1.5708373860081183e-08,-5.393476446285076e-07,-2.8912057932946785e-20
1.412359070907887e-08,-4.849340517669743e-07,-2.8912057932946785e-20
1.2698692830614712e-08,-4.3601012613137315e-07,-2.8912057932946785e-20
1.1417549752600465e-08,-3.9202202731774025e-07,-2.8912057932946785e-20
1.026565837066546e-08,-3.524717906574619e-07,-5.782411586589357e-20
9.229978766608478e-09,-3.169116900377203e-07,-5.782411586589357e-20
8.298786590777218e-09,-2.8493916944525225e-07,-5.782411586589357e-20
7.461540337218669e-09,-2.5619228586074466e-07,-5.782411586589357e-20
6.708762008607052e-09,-2.3034561197355244e-07,-5.782411586589357e-20
6.03192982326072e-09,-2.0710655193926892e-07,-5.782411586589357e-20
5.423381733754471e-09,-1.862120304062182e-07,-5.782411586589357e-20
4.876228717196665e-09,-1.6742551100950586e-07,-5.782411586589357e-20
4.384276760236757e-09,-1.505343220697256e-07,-5.782411586589357e-20
3.941956646613265e-09,-1.353472598698688e-07,-5.782411586589357e-20
3.5442612326211784e-09,-1.2169238682545664e-07,-5.782411586589357e-20
3.1866884307447712e-09,-1.0941512376937575e-07,-5.782411586589357e-20
2.8651903592457656e-09,-9.837648667197e-08,-5.782411586589357e-20
2.5761262993827776e-09,-8.845164994258777e-08,-5.782411586589357e-20
2.3162252755466573e-09,-7.952810792250463e-08,-5.782411586589357e-20
2.082545092085796e-09,-7.150484235182855e-08,-5.782411586589357e-20
1.8724403863133334e-09,-6.429102632734172e-08,-5.782411586589357e-20
1.6835326803422582e-09,-5.7804996271689754e-08,-5.782411586589357e-20
1.5136834556689415e-09,-5.197332746568889e-08,-5.782411586589357e-20
1.3609699442071416e-09,-4.673000284784213e-08,-5.782411586589357e-20
1.2236633616861723e-09,-4.201566567221329e-08,-5.782411586589357e-20
