"[0.5188221999402585, 0.009938661321811077, 0.7112899700732497]","(-0.664150488217581, 0.056671369446988286, 0.04721747415065463, 0.7439509358957646)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,-3.614007241618348e-21,-1.4456028966473392e-19
0.0,-3.614007241618348e-21,-1.1564823173178714e-19
0.0,-7.228014483236696e-21,-1.1564823173178714e-19
0.0,-3.614007241618348e-21,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
-0.038423898626474474,0.1793250432336624,-0.038648781810323635
-0.03450466096657408,0.16103388882382885,-0.03470660606567062
-0.03981309508355271,0.26210352750904437,-0.05374345016397558
-0.045462031612146375,0.37582793379818336,-0.07568465878624879
-0.05098265780221678,0.5072228191429647,-0.10090046959487237
-0.052614442256213666,0.605811800681988,-0.1295378852030709
-0.051688728313154485,0.6349143822407587,-0.15410755786547378
-0.05027149945883819,0.6587657771984521,-0.17841556819133006
-0.04932838399910332,0.6689256504681107,-0.20117492836365292
-0.04713142478898068,0.664481944338771,-0.22104980217101455
-0.03940516696723962,0.6206710884962565,-0.22656878975900124
-0.03604632718406031,0.5580271194139771,-0.20349052197249112
-0.03232084736142991,0.5017290243222476,-0.18298917469137027
-0.02903592072476996,0.45111069096079237,-0.16453575759321165
-0.026102638733666014,0.4055991295071138,-0.14793744538637377
-0.023468778428867174,0.364679128988349,-0.13301251400377562
-0.021101036524741025,0.3278874569610445,-0.11959318595034986
-0.018972198383389184,0.2948076154800063,-0.10752769397287795
-0.017058135156254196,0.2650651261580067,-0.09667946238579847
-0.015337177568305242,0.23832329090537002,-0.08692568491660331
-0.013789843591491182,0.2142793803591803,-0.0781559445174972
-0.01239861672272737,0.19266120685344926,-0.07027096386162911
-0.01114774766060067,0.17322404313475662,-0.06318148149226044
-0.010023076015942128,0.15574785194186488,-0.056807241343911505
-0.009011870009976632,0.14003479508692943,-0.05107608420832479
-0.008102682344974958,0.12590699384000448,-0.045923130860419575
-0.007285220615797489,0.11320451526341095,-0.0412900475968651
-0.006550230795331119,0.10178356170038304,-0.03712438587284528
-0.005889392474823143,0.09151484292220738,-0.03337898856141192
-0.005295224673186513,0.08228211250584261,-0.03001145611402075
-0.004761001148996312,0.07398085187316887,-0.026983666578952046
-0.004280674256471875,0.06651708709461149,-0.024261344044012957
-0.00384880648346074,0.05980632506283429,-0.021813670618102587
-0.003460508896404216,0.0537725969935198,-0.019612937559100135
-0.003111385795454447,0.04834759842524362,-0.017634231598690025
-0.0027974849532144976,0.04346991598286229,-0.015855152913182742
-0.0025152528737820735,0.03908433215103558,-0.014255561547636793
-0.0022614945656095164,0.03514120018761281,-0.012817349422691023
-0.002033337372791128,0.03159588210062734,-0.011524235343124176
-0.0018281984553320423,0.028408243326550963,-0.010361580687548201
-0.001643755550260965,0.025542198389343393,-0.00931622369276141
-0.0014779206825896785,0.02296530239695692,-0.008376330456787293
-0.0013288165285157924,0.020648383750856654,-0.0075312609738877505
-0.0011947551632897713,0.01856521391066623,-0.006771448685007987
-0.0010742189531627304,0.016692210475529132,-0.00608829218011106
-0.0009658433751034217,0.015008170220935826,-0.00547405782642474
-0.0008684015697960354,0.013494029068875901,-0.004921792220309528
-0.0007807904530519432,0.012132646274071495,-0.004425243471664381
-0.0007020182284104411,0.010908610383185078,-0.003978790429774923
-0.000631193159565628,0.009808064770374271,-0.0035773790494095454
-0.0005675134755183444,0.008818550774179281,-0.0032164651767995463
-0.0005102582941750389,0.00792886665998337,-0.002891963107815402
-0.00045877946164470324,0.007128940811439245,-0.0026001993359950305
-0.00041249421485111857,0.006409717715332425,-0.002337870966831353
-0.0003708785843979492,0.005763055449179957,-0.00210200832755055
-0.0003334614630042095,0.005181633511078933,-0.0018899413491072251
-0.00029981927236217806,0.004658869948398062,-0.0016992693398258387
-0.0002695711680442401,0.004188846847172538,-0.0015278338085127105
-0.0002423747281760898,0.0037662433387093373,-0.0013736940293842398
-0.0002179220770701729,0.0033862753650081576,-0.00123510507219556
-0.00019593639993719134,0.0030446415211160347,-0.0011104980488609972
-0.000176168809220668,0.0027374743613272075,-0.000998462352949371
-0.00015839552708009705,0.0024612966179929485,-0.0008977296909973961
-0.00014241535212714782,0.002212981837318995,-0.0008071597248686111
-0.00012804738173725883,0.0019897189865304508,-0.0007257271626230101
-0.00011512896415218557,0.0017889806317416637,-0.0006525101517603318
-0.00010351385719039989,0.0016084943262905443,-0.000586679843443401
-9.307057272113128e-05,0.0014462168856406504,-0.0005274910095639343
-8.368088816076629e-05,0.0013003112576315946,-0.00047427360643185644
-7.523850814108926e-05,0.0011691257262388126,-0.0004264251895853711
-6.764786119885893e-05,0.0010511752134200853,-0.00038340409385409507
-6.082301786471641e-05,0.0009451244673774754,-0.0003447233014705627
-5.468671790371419e-05,0.0008497729469183929,-0.0003099449288144194
-4.916949569540006e-05,0.0007640412308000943,-0.0002786752693768192
-4.4208893852372965e-05,0.0006869587982054031,-0.00025056033682919804
-3.9748756175126326e-05,0.0006176530420192521,-0.00022528185774199665
-3.573859193911582e-05,0.0005553393905314938,-0.0002025536685891422
-3.213300431750113e-05,0.0004993124257393007,-0.00018211847625079167
-2.8891176469055133e-05,0.00044893789770442355,-0.00016374494534180008
-2.5976409473529014e-05,0.00040364554456431167,-0.00014722507939318727
-2.3355706883698117e-05,0.0003629226369164563,-0.00013237186624042398
-2.099940119103444e-05,0.0003263081734955421,-0.00011901716096329391
-1.888081797643263e-05,0.00029338766243591324,-0.00010700978241127835
-1.6975973944027538e-05,0.0002637884290409456,-9.621380176629124e-05
-1.5263305419713164e-05,0.00023717539694120506,-8.65070037685408e-05
-1.3723424240846445e-05,0.0002132472948822431,-7.777950318591595e-05
-1.2338898273699823e-05,0.0001917332462011955,-6.993250086472106e-05
-1.1094054074023282e-05,0.0001723897023835558,-6.287716527970541e-05
-9.974799456746622e-06,0.0001549976859866343,-5.653362692204019e-05
-8.968463966232495e-06,0.00013936031171838116,-5.083007414127179e-05
-8.063655441133531e-06,0.00012530055760909292,-4.57019402057841e-05
-7.250131050104147e-06,0.00011265926104468381,-4.109117237893538e-05
-6.5186813384346565e-06,0.00010129331697573515,-3.6945574736489764e-05
-5.861025972964429e-06,9.107405790525485e-05,-3.321821728574673e-05
-5.269720005060491e-06,8.188579731589459e-05,-2.9866904697337036e-05
-4.738069590517291e-06,7.36245200475786e-05,-2.6853698635494415e-05
-4.26005621228959e-06,6.619670480004146e-05,-2.4144488279371313e-05
-3.830268548226569e-06,5.951826543048481e-05,-2.170860417351092e-05
-3.443841212519768e-06,5.3513599061375404e-05,-1.9518471036092176e-05
-3.0963996773909757e-06,4.81147302225456e-05,-1.754929559458431e-05
-2.7840107515096196e-06,4.3260541338907324e-05,-1.577878591497279e-05
-2.5031380545330294e-06,3.889608085256132e-05,-1.4186899047240147e-05
-2.2506019837221763e-06,3.4971941146938975e-05,-1.275561413033662e-05
-2.0235437194370445e-06,3.144369923080376e-05,-1.1468728388089514e-05
-1.8193928620381887e-06,2.8271413850408716e-05,-1.0311673706634713e-05
-1.6358383338297267e-06,2.5419173336897832e-05,-9.271351716946086e-06
-1.470802216641129e-06,2.2854689070384663e-05,-8.335985515524211e-06
-1.3224162288775575e-06,2.0548929958542323e-05,-7.494986344657696e-06
-1.1890005757486806e-06,1.8475793791841396e-05,-6.738833723018131e-06
-1.069044933251194e-06,1.6611811755032117e-05,-6.0589676696149335e-06
-9.611913506353191e-07,1.4935882749810678e-05,-5.447691801037227e-06
-8.642188778037667e-07,1.3429034521085022e-05,-4.898086205001055e-06
-7.770297436184242e-07,1.207420888268416e-05,-4.403929103892008e-06
-6.986369286471479e-07,1.0856068611171461e-05,-3.9596264215000164e-06
-6.281529916687632e-07,9.760823821714652e-06,-3.560148455610897e-06
-5.647800234471913e-07,8.776075860510933e-06,-3.200972939560093e-06
-5.078006140472412e-07,7.890676946560533e-06,-2.8780338481805825e-06
-4.565697314378697e-07,7.09460397387187e-06,-2.587675368605726e-06
-4.1050741944525096e-07,6.378845045483496e-06,-2.326610514856145e-06
-3.6909223239327917e-07,5.73529745481805e-06,-2.0918839177094323e-06
-3.318553321086065e-07,5.156675959472089e-06,-1.880838368617918e-06
-2.983751804659213e-07,4.636430309060754e-06,-1.6910847389366252e-06
-2.6827276739051e-07,4.168671093496031e-06,-1.5204749339337174e-06
-2.4120732029715027e-07,3.748103072268495e-06,-1.3670775754114283e-06
-2.1687244639423527e-07,3.369965229990604e-06,-1.2291561376534222e-06
-1.9499266418233284e-07,3.029976879603836e-06,-1.1051492891882092e-06
-1.7532028488214716e-07,2.7242892031142383e-06,-9.936532178286633e-07
-1.5763260848835198e-07,2.4494416812761888e-06,-8.934057388993157e-07
-1.417294027074267e-07,2.202322918989132e-06,-8.032720067494098e-07
-1.2743063623975212e-07,1.9801354229335212e-06,-7.222316677998576e-07
-1.1457444074600849e-07,1.780363932713296e-06,-6.493673096910083e-07
-1.0301527842615522e-07,1.600746946999475e-06,-5.838540757703202e-07
-9.262229446742853e-08,1.4392511223382404e-06,-5.249503273514503e-07
-8.327783571017446e-08,1.2940482548067368e-06,-4.719892480373631e-07
-7.48761187622054e-08,1.1634945839387896e-06,-4.243712950649089e-07
-6.732203248417217e-08,1.0461121846318444e-06,-3.8155741221634e-07
-6.053006128955014e-08,9.405722363833352e-07,-3.430629274653298e-07
-5.442331707049403e-08,8.45679980456862e-07,-3.0845206627609326e-07
-4.8932668790590535e-08,7.603611946866474e-07,-2.77333018443401e-07
-4.399595989101902e-08,6.836500328090686e-07,-2.493535026284596e-07
-3.955730465093101e-08,6.146780906572337e-07,-2.2419677837879747e-07
-3.5566455536429484e-08,5.526645754429998e-07,-2.0157806048678802e-07
-3.1978234376371075e-08,4.969074668384694e-07,-1.8124129509552333e-07
-2.8752020925524107e-08,4.467755697963861e-07,-1.6295626105626135e-07
0.0026994374747060543,-0.008882406755979039,0.0010655865473239642
0.005627739794775741,-0.021086444833649576,0.002234859069248713
0.007879134211724221,-0.03439995561068335,0.0031383855371199076
0.009607064359545687,-0.042824148585461616,0.004146350995605666
0.010918512715080512,-0.04831373972084192,0.005109363802088718
0.012048723318646454,-0.05249311650921778,0.005982326925732039
0.022822007374905605,-0.04643603151133532,-0.008099414629148366
0.03303646518193348,-0.04441552973038609,-0.023076435162579727
0.041910971131510336,-0.048380769170640034,-0.039703203727140396
0.050490711496874674,-0.057869567709252695,-0.05666925065821983
0.059927519258242204,-0.05720517124046169,-0.07402700419349686
0.07166657927324663,-0.053462957065835134,-0.09024682516670694
0.0885716077101938,-0.03928351058465278,-0.10240201476613021
0.10656822134147198,-0.02967763931731842,-0.11219844492099103
0.12538165660695913,-0.020817786308862284,-0.11891095187924693
0.14419767540544554,-0.030234643143045012,-0.12447062167189384
0.16199526014600832,-0.03443029171432298,-0.12706098873166966
0.1806310283215094,-0.04259199323667001,-0.1297962982856629
0.19827808138914152,-0.04958703346427499,-0.131495938832959
0.215155044338839,-0.0570840340256191,-0.132330040034438
0.23052366088082854,-0.08476215545329033,-0.13455151980851776
0.24376886080559587,-0.088784114252509,-0.13165933002180383
0.25890586411107336,-0.09944656367544391,-0.13089514590907078
0.2709168952385729,-0.10766942805152696,-0.12901779112659595
0.2835088703854395,-0.11127055589532878,-0.12700141189698344
0.2974785191083327,-0.1163288517179466,-0.12600947524586786
0.310285384753427,-0.1239717592658556,-0.12511401111352552
0.32287888015989663,-0.13477103045111571,-0.12452590548689792
0.33122495449978673,-0.139851590563077,-0.12044516381135019
0.3354659123942691,-0.1670405756623526,-0.11481229530412307
0.3343320983241364,-0.2336443658744583,-0.10809598453221379
0.3301496526764839,-0.31546500893553386,-0.10245904308426237
0.33129272036555113,-0.36711351775946377,-0.09802440441269676
0.3298036808094937,-0.4147087839836791,-0.09427609633498442
0.32770834438335755,-0.48084252048341725,-0.09149607607073937
0.32358818244760335,-0.5542469071791523,-0.08758276221549946
0.3194560741719792,-0.5843571352422126,-0.0854555609422365
0.31801688486164387,-0.6201709344018227,-0.08444001171831264
0.31597718489692556,-0.5913716228173608,-0.07555848925651
0.3158105624947408,-0.5628960561524208,-0.06568721045093218
0.31344926143084834,-0.5505097295807095,-0.057818200942789465
0.30910992935582393,-0.5455774228630211,-0.050146144655895356
0.3047991428365092,-0.5651293760254826,-0.04134742925750391
0.2856284389254108,-0.5518151862834829,-0.03294857477088325
0.2589162220340981,-0.507716489235988,-0.02815808345471666
0.23626374101962144,-0.4774749613378002,-0.02240332804038491
0.2155857540660679,-0.45137951785291597,-0.017211403971211202
0.19466410569753118,-0.4132141149385776,-0.014560001611979491
0.17502395267044907,-0.3715176547326956,-0.013092092851528793
0.1573661736037608,-0.3340360680648992,-0.011771259382284837
0.14148984784884763,-0.30033590677701216,-0.010583683018143311
0.12721524954186894,-0.2700356803538218,-0.009515918609674979
0.11438078393644716,-0.242792376864509,-0.008555878594506273
0.10284115922447142,-0.21829759010468291,-0.007692694896476308
0.09246574176751178,-0.19627402829086976,-0.006916595895630231
0.08313707726645005,-0.17647237499530571,-0.0062187958091724236
0.07474956112703965,-0.1586684667740754,-0.005591395232532466
0.06720824296934806,-0.14266075553811502,-0.005027291714623327
0.0604277517476016,-0.12826802694000136,-0.004520099354964281
0.05433132931231559,-0.11532734894765934,-0.004064076512472548
0.048849961474207,-0.10369222738193809,-0.0036540608075553123
0.0439215967331502,-0.09323094753792807,-0.003285410681697143
0.039490443827843086,-0.08382508311644135,-0.0029539528529715898
0.03550634015413624,-0.07536815558610226,-0.002655935072650185
0.031924183902242186,-0.06776442879943627,-0.0023879836480928374
0.028703423484367618,-0.06092782521747987,-0.0021470652510600183
0.025807598472864363,-0.05478095147409636,-0.0019304525790999894
0.023203926852116565,-0.04925422224895601,-0.0017356934812828503
0.02086293391167354,-0.04428507253103659,-0.0015605831987710996
0.018758118579534952,-0.039817249355119815,-0.0014031394059777302
0.01686565341833406,-0.03580017499342863,-0.0012615797697667728
0.01516411488824352,-0.032188374393454025,-0.0011343017726565398
0.013634240823061014,-0.028940960380315142,-0.0010198645716153394
0.012258712373997033,-0.02602117079591645,-0.0009169726870832313
0.011021957952672396,-0.02339595233511329,-0.0008244613375723571
0.009909976953873809,-0.02103558636772765,-0.0007412832538270599
0.008910181262531352,-0.01891335251055454,-0.0006664968232742721
0.008011252750707028,-0.017005226140845705,-0.0005992554305541234
0.0072030151513974424,-0.015289606426989998,-0.0005387978734608771
0.00647631885870561,-0.013747071797577864,-0.0004844397457984218
0.005822937350269035,-0.012360160080651912,-0.00043556568960044365
0.005235474059400299,-0.011113170824222996,-0.0003916224290069968
0.004707278642691738,-0.009991987560232903,-0.00035211250693788356
0.004232371695196581,-0.00898391799991337,-0.00031658865365922644
0.0038053770609292217,-0.00807755035148244,-0.00028464872349292326
0.0034214609724096375,-0.007262624133631144,-0.00025593114235030433
0.0030762773302847836,-0.00652991402235225,-0.0002301108145540662
0.0027659185035681455,-0.005871125416205951,-0.00020689544261190174
0.0024868710935344795,-0.005278800537775297,-0.00018602221828004182
0.002235976160497531,-0.004746234008338422,-0.00016725484745808944
0.002010393463220317,-0.0042673969400256785,-0.00015038087523564436
0.0018075693061323423,-0.0038368686861513976,-0.00013520928080906677
0.0016252076303700637,-0.003449775477103981,-0.00012156831504177759
0.0014612440213784496,-0.003101735247125526,-0.00010930355618832536
0.0013138223388282177,-0.0027888080273958263,-9.827616177215796e-05
0.001181273704289118,-0.0025074513438485776,-8.836129682758615e-05
0.0010620976087904561,-0.0022544801148034186,-7.944672071294451e-05
0.0009549449263981187,-0.0020270305944373184,-7.143151649705174e-05
0.0008586026415143011,-0.0018225279539195152,-6.422494853506542e-05
0.0007719801170062404,-0.0016386571332141619,-5.774543530098579e-05
0.0006940967477131183,-0.0014733366335802369,-5.191962584882033e-05
0.0006240708595633864,-0.001324694954088267,-4.668156944754163e-05
0.0005611097286356341,-0.0011910494054048438,-4.19719689897412e-05
0.0005045006071743628,-0.0010708870610076381,-3.773750972223513e-05
0.00045360265497121344,-0.0009628476301902639,-3.3930255699556894e-05
0.000407839684771324,-0.0008657080589718646,-3.0507107127924327e-05
0.0003666936395796202,-0.0007783686845869247,-2.742931245657564e-05
0.0003296987280272702,-0.0006998407868180302,-2.466202969313284e-05
0.0002964361514080683,-0.000629235395247178,-2.2173931976889874e-05
0.00026652936269247257,-0.0005657532257187838,-1.993685294494024e-05
0.00023963980384924844,-0.000508675632090715,-1.792546787653322e-05
0.00021546307321931757,-0.00045735647084318087,-1.6117007006071763e-05
0.00019372547955479643,-0.0004112147864492671,-1.4490997759328982e-05
0.0001741809437134265,-0.00036972823470228505,-1.3029032994883511e-05
0.0001566082129342118,-0.00033242716954910126,-1.1714562627164718e-05
0.0001408083561586356,-0.0002988893264897952,-1.05327062721888e-05
0.00012660251204338896,-0.0002687350423573852,-9.470084795052701e-06
0.00011382986417112192,-0.0002416229573634217,-8.514668852229524e-06
0.00010234582053771087,-0.00021724615075471008,-7.655642714097167e-06
9.202037670703548e-05,-0.00019532866633509307,-6.8832818261114845e-06
8.273664410345558e-05,-0.00017562238851966827,-6.188842722562203e-06
7.438952678161014e-05,-0.0001579042335569972,-5.564464046686974e-06
6.688453169398935e-05,-0.00014197362412270316,-5.003077556647472e-06
6.013669898798404e-05,-0.00012765021869574444,-4.498328109916135e-06
5.4069640222903657e-05,-0.0001147718700129012,-4.04450172026134e-06
4.8614673619155463e-05,-0.00010319278949028102,-3.636460872904587e-06
4.3710046550224504e-05,-9.278189683228527e-05,-3.26958636558858e-06
3.9300236475720766e-05,-8.342133614488245e-05,-2.939725017171439e-06
3.533532240174748e-05,-7.500514175493672e-05,-2.6431426517855417e-06
3.177041975324495e-05,-6.743803863207805e-05,-2.3764818263205808e-06
2.8565172260815718e-05,-6.0634363833361025e-05,-2.1367238226876608e-06
2.5683295109965752e-05,-5.451709676099027e-05,-1.921154474599835e-06
2.309216418101006e-05,-4.901698725520263e-05,-1.7273334420133468e-06
2.0762446729657e-05,-4.407177165193295e-05,-1.5530665854025721e-06
1.8667769327412996e-05,-3.962546793069098e-05,-1.396381127133522e-06
1.678441930274652e-05,-3.562774197341243e-05,-1.2555033187513113e-06
1.5091076303193793e-05,-3.2033337760055056e-05,-1.1288383613657993e-06
1.356857093957077e-05,-2.8801565050502855e-05,-1.014952351825244e-06
1.219966778003773e-05,-2.5895838753111618e-05,-9.125560503004574e-07
1.0968870237413444e-05,-2.3283264765344733e-05,-8.204902855216465e-07
9.86224514097729e-06,-2.093426759803268e-05,-7.377128324487441e-07
8.867265006835017e-06,-1.882225556779869e-05,-6.632866138244956e-07
7.972666221278827e-06,-1.6923319767481252e-05,-5.963690920468598e-07
7.168321531715221e-06,-1.5215963406765964e-05,-5.362027312719159e-07
6.4451254017015445e-06,-1.3680858459043317e-05,-4.821064217742153e-07
5.794890932259709e-06,-1.2300626859627665e-05,-4.334677694845068e-07
5.210257182570927e-06,-1.1059643778404685e-05,-3.897361634188711e-07
4.68460584088095e-06,-9.943860739867034e-06,-3.5041654251962177e-07
4.211986302293661e-06,-8.940646588178995e-06,-3.150637913460435e-07
3.7870483053005943e-06,-8.038644496924606e-06,-2.8327770117127187e-07
3.404981364462232e-06,-7.227643404826473e-06,-2.5469843944315506e-07
3.06146031359239e-06,-6.498462422031096e-06,-2.2900247632113045e-07
