"[0.5211390981130675, 0.002205867859333344, 0.7175396383987374]","(-0.49418466384668686, 0.42442975588963805, -0.4078902617238378, 0.6397393490516732)"
0.0,0.0,0.0
4.291720891487725e-09,-3.8390567712729597e-07,0.0
8.13825340034713e-09,-7.286778475756092e-07,0.0
1.1596985864785934e-08,-1.0386674125237796e-06,0.0
1.470699622244919e-08,-1.317383062227062e-06,0.0
1.7503443930598032e-08,-1.5679799283751197e-06,0.0
2.0017943512789378e-08,-1.7932948304672868e-06,2.8912057932946785e-20
2.2278922002984953e-08,-1.995878389815274e-06,2.8912057932946785e-20
2.4311940319468363e-08,-2.1780239032177588e-06,2.8912057932946785e-20
2.6139982236758618e-08,-2.3417933036563562e-06,2.8912057932946785e-20
2.3498015988930356e-08,-2.105108410586631e-06,2.8912057932946785e-20
2.1127358340299976e-08,-1.8927291460104462e-06,0.0
1.899586580556926e-08,-1.7017758815279705e-06,0.0
1.7079414851734844e-08,-1.5300874707581282e-06,-2.8912057932946785e-20
1.5356310402650275e-08,-1.3757203246223224e-06,-2.8912057932946785e-20
1.3807046156417747e-08,-1.2369269389816043e-06,-2.8912057932946785e-20
1.2414083758877091e-08,-1.1121361115301045e-06,-2.8912057932946785e-20
1.1161654261612751e-08,-9.999351550930164e-07,-2.8912057932946785e-20
1.0035579610697073e-08,-8.990539053850596e-07,-2.8912057932946785e-20
9.023112144667758e-09,-8.083503421908785e-07,-2.8912057932946785e-20
8.112790285483978e-09,-7.26797661192798e-07,-2.8912057932946785e-20
7.294308788496212e-09,-6.534726500933227e-07,-2.8912057932946785e-20
6.558402082350312e-09,-5.875452374449919e-07,-2.8912057932946785e-20
5.896739378730143e-09,-5.282690958756911e-07,-5.782411586589357e-20
5.301830364173634e-09,-4.7497319333381623e-07,-5.782411586589357e-20
4.766940406413419e-09,-4.2705419670963984e-07,-5.782411586589357e-20
4.286014315303908e-09,-3.839696418386814e-07,-5.782411586589357e-20
3.853607795338785e-09,-3.452317925685636e-07,-5.782411586589357e-20
3.4648258122558597e-09,-3.1040211937736767e-07,-5.782411586589357e-20
3.115267160989227e-09,-2.790863350965106e-07,-5.782411586589357e-20
2.8009747101570557e-09,-2.5092993113910737e-07,-5.782411586589357e-20
2.518390257820237e-09,-2.2561416568111003e-07,-5.782411586589357e-20
2.264315127180801e-09,-2.0285245189604798e-07,-2.8912057932946785e-20
2.035869965435107e-09,-1.8238712955494303e-07,-2.8912057932946785e-20
1.8304721350649588e-09,-1.6398650837884288e-07,-2.8912057932946785e-20
1.645796438223592e-09,-1.474422852402735e-07,-5.782411586589357e-20
1.4797522646450843e-09,-1.3256717224084324e-07,-5.782411586589357e-20
1.3304244722393832e-09,-1.191929189724549e-07,-5.782411586589357e-20
1.1961620704353804e-09,-1.0716796442453146e-07,-5.782411586589357e-20
1.0754451058280397e-09,-9.6356180987317e-08,-5.782411586589357e-20
9.669070092042467e-10,-8.663517450633573e-08,-5.782411586589357e-20
8.693190815059943e-10,-7.789489890306623e-08,-5.782411586589357e-20
7.815765843260471e-10,-7.003641040502626e-08,-5.782411586589357e-20
7.026862339394589e-10,-6.297074745827209e-08,-5.782411586589357e-20
6.317549567970887e-10,-5.661792364368077e-08,-5.782411586589357e-20
5.679797795571834e-10,-5.090602219531794e-08,-2.8912057932946785e-20
5.106387391054511e-10,-4.5770381870959297e-08,0.0
4.590827096077886e-10,-4.115286495823774e-08,0.0
4.127280540770771e-10,-3.700119913029637e-08,0.0
3.7105001738970307e-10,-3.326838569997739e-08,0.0
3.335767857828389e-10,-2.991216757372443e-08,0.0
2.9988414575650884e-10,-2.6894550883004407e-08,0.0
2.695906817807661e-10,-2.4181374876607486e-08,0.0
2.42353458482225e-10,-2.1741925206266968e-08,2.8912057932946785e-20
2.178641385353063e-10,-1.9548586226293232e-08,2.8912057932946785e-20
1.9544142372193698e-10,-1.7578163784983568e-08,2.8912057932946785e-20
1.7528133649385982e-10,-1.5806531093974226e-08,0.0
1.5715515544005104e-10,-1.4213634515268793e-08,2.8912057932946785e-20
1.4085768474646663e-10,-1.2781441755171561e-08,5.782411586589357e-20
