"[0.5107590533634794, 0.009547419014042493, 0.7123868280523469]","(-0.7363321710696233, -0.059598117387940575, 0.0950559198442561, 0.6672536027285808)"
0.0,0.0,0.0
-7.842550768369372e-07,1.3235774056800278e-05,-6.6779859725226225e-06
-1.5017993039137591e-06,2.5567678834008995e-05,-1.2820261850483112e-05
-2.158060026325482e-06,3.7133573754699084e-05,-1.847194415124922e-05
-2.7586563207966534e-06,4.801587136294276e-05,-2.3673102203317043e-05
-3.3092890373013355e-06,5.8273756846644495e-05,-2.8460076473686946e-05
-3.815470750655337e-06,6.795657514396716e-05,-3.286607911201724e-05
-4.282607716418433e-06,7.709029420058475e-05,-3.6921106911081666e-05
-4.715861446807045e-06,8.569341391860678e-05,-4.0652539404021425e-05
-5.310745326618574e-06,8.65388178863405e-05,-4.4119827569450585e-05
-5.872344141781734e-06,8.761167592051236e-05,-4.730333347247962e-05
-6.3709931511778065e-06,8.864552551062001e-05,-5.02017394169074e-05
-6.79282865653832e-06,8.946025213441933e-05,-5.282612580381802e-05
-7.148207196620299e-06,9.00556807193854e-05,-5.520383280929041e-05
-7.44601570695271e-06,9.043432642085384e-05,-5.735914398058148e-05
-7.701663250402492e-06,9.043428368571932e-05,-5.9273389063262164e-05
0.09355109751638631,-0.19901403185497643,-0.000284638274146369
0.08400987024975251,-0.17843281829698523,-0.0002947951534256075
0.07553497006226847,-0.1601645692131296,-0.00030505472885214815
0.06791361440910292,-0.1437281477087575,-0.00031811572299700726
0.061059793379792934,-0.12896748997971605,-0.0003301425079466879
0.05489599972826894,-0.11571715103293932,-0.0003403136295225216
0.04935139532165863,-0.1038434291897248,-0.0003479946772588492
0.044361424251758735,-0.09324490735296245,-0.00035225800027004304
0.03987113011695248,-0.0837875754153564,-0.00035320086622385856
0.03583308179853535,-0.07531245357952454,-0.0003522582731498429
0.03220306104907565,-0.06769635855542049,-0.00035038017185117984
0.02894012040013143,-0.06084701136404564,-0.0003478979388919479
0.026007098409595458,-0.05468733069234,-0.00034493576250643374
0.023370542732460822,-0.049148932345503764,-0.0003415873657756549
0.021000819822809304,-0.04417046946220591,-0.00033695188455433244
0.01887036664473269,-0.039696666309619315,-0.00033251055835523607
0.016955010554634692,-0.035674404717741026,-0.00032817199362935744
0.015233204264774331,-0.032059227072796355,-0.000323595429136686
0.012724638743341593,-0.006903592253474658,-0.008075637772790696
0.011342141438549815,0.003490214244938023,-0.009730527101158359
0.010096675563082837,0.01206536241293538,-0.010810661800643906
0.008922251928894814,0.022119314134111445,-0.01196780421984326
0.0080154950841036,0.02815760935638652,-0.012086996436781045
0.006841559812773616,0.03752653012848305,-0.01308753024831918
0.00555868643299369,0.0484815902366453,-0.014451473165201975
0.004322899773555226,0.05868105047409082,-0.015912875068222563
0.0033735049358273638,0.06574364543022226,-0.016752308050176457
0.002595011766265318,0.07098187070712499,-0.017290500825686807
0.0018308542851210234,0.0732976098274917,-0.01773054454219752
0.0011530385966912605,0.07536929499582738,-0.01806358933686489
0.0005263870072552776,0.07726389477197036,-0.018377036918337395
-8.118435725510515e-05,0.07837511837055572,-0.018608595186832833
-0.0007035613950649632,0.07858570768718004,-0.018781739135998097
-0.0013261915078636012,0.07892085901774255,-0.019045038865029847
-0.0019014837690179691,0.0792407355269189,-0.019313958402933467
-0.002419067954036936,0.07890561983771838,-0.01947289498291224
-0.0029346295655082546,0.07879686247732882,-0.01973181662459978
-0.003423722523011626,0.07853316172491677,-0.020032111338406534
-0.003864172019038924,0.07817700400493559,-0.02030881356020755
-0.004260315692814582,0.07795778145119486,-0.020563086448502802
-0.004630161327504044,0.07740137718353925,-0.02083229871942462
-0.004910392511541826,0.07730583881062786,-0.021024000315458095
-0.005187337215533745,0.0771575864403844,-0.021256805485376506
-0.005462240528470633,0.07703935217057586,-0.021541273924524953
-0.005687062138844952,0.0765437507148528,-0.021733917039250292
-0.00589958288770185,0.07604522253784565,-0.021945156163080376
-0.006080407999226432,0.07506755498605903,-0.02211290090977952
-0.006246663185470579,0.07411073136273981,-0.022283901454497077
-0.0063931010331187066,0.07313710156847336,-0.02243831096094361
-0.006521423131326152,0.07215951440788072,-0.02257689338730214
-0.006631114876870703,0.07130322511883547,-0.022704542941604493
-0.006726013108218972,0.07043974363085413,-0.022817010329162373
-0.006808304186072526,0.06958459483608317,-0.02291775280588777
-0.006879397085550379,0.06874582161331173,-0.02300809404044079
