"[0.5278193541525307, -0.007472039977508032, 0.7130709425763415]","(-0.43739957916675737, -0.550765591618567, 0.5722097508758142, 0.42179956405434127)"
0.0,0.0,0.0
6.145195617049837e-09,-1.493958549499638e-07,0.0
1.1660936022491428e-08,-2.8356299129160854e-07,1.4456028966473392e-20
1.6620271546436263e-08,-4.0419452239564984e-07,1.4456028966473392e-20
2.1079318071477522e-08,-5.12655855629447e-07,1.4456028966473392e-20
2.508854388234592e-08,-6.101748103995221e-07,1.4456028966473392e-20
2.869332609539626e-08,-6.978553344714537e-07,1.4456028966473392e-20
3.193446426397299e-08,-7.766900012260834e-07,2.8912057932946785e-20
3.4848642154820856e-08,-8.475712459280442e-07,2.8912057932946785e-20
3.7468842941351686e-08,-9.113014683967622e-07,2.8912057932946785e-20
3.982472251291632e-08,-9.686021164454654e-07,2.8912057932946785e-20
3.580006965954133e-08,-8.707160020364243e-07,2.8912057932946785e-20
3.2188287276779886e-08,-7.82871571945155e-07,2.8912057932946785e-20
2.8940882044208658e-08,-7.03889387608786e-07,2.8912057932946785e-20
2.602110036297623e-08,-6.328755416446345e-07,1.4456028966473392e-20
2.3395889007995092e-08,-5.690261257844902e-07,1.4456028966473392e-20
2.1035529429541266e-08,-5.11618336496117e-07,1.4456028966473392e-20
1.891330131673692e-08,-4.600022922992971e-07,1.4456028966473392e-20
1.7005180111859072e-08,-4.1359367682126523e-07,1.4456028966473392e-20
1.5289565041766335e-08,-3.7186712407779527e-07,1.4456028966473392e-20
1.3747034587616769e-08,-3.3435027109868146e-07,1.4456028966473392e-20
1.2360126624720716e-08,-3.00618410570694e-07,1.4456028966473392e-20
1.1113140743587156e-08,-2.702896829635817e-07,1.4456028966473392e-20
9.991960514366668e-09,-2.4302075371186734e-07,1.4456028966473392e-20
8.983893682646707e-09,-2.185029265162205e-07,1.4456028966473392e-20
8.077528487531936e-09,-1.9645864876527833e-07,1.4456028966473392e-20
7.262604475489541e-09,-1.7663836951778135e-07,1.4456028966473392e-20
6.529896347522581e-09,-1.58817714476095e-07,1.4456028966473392e-20
5.871109525097924e-09,-1.4279494597321255e-07,1.4456028966473392e-20
5.2787862561166815e-09,-1.2838867924565417e-07,2.8912057932946785e-20
4.746221173743435e-09,-1.1543582895575832e-07,2.8912057932946785e-20
4.267385470999801e-09,-1.0378976361714317e-07,2.8912057932946785e-20
3.836858444853649e-09,-9.331864409273216e-08,1.4456028966473392e-20
3.4497663396705187e-09,-8.390393269447244e-08,1.4456028966473392e-20
3.1017278346342784e-09,-7.543905628287963e-08,1.4456028966473392e-20
