"[0.511395490113284, -0.009966093678843869, 0.7227329359645317]","(-0.7017059776219237, -0.0726310953489718, 0.05317206665668353, 0.7067575088285418)"
0.0,0.0,0.0
-1.8743671312361362e-05,0.00024313632758241893,-2.8839783747623234e-05
-3.592376927341751e-05,0.00046646331331978393,-5.530606022675177e-05
-5.167281908329228e-05,0.000671624439848527,-7.959765071865552e-05
-6.611079299705724e-05,0.0008601045431293583,-0.00010189423650350317
-7.934756062708445e-05,0.0010332650851335057,-0.00012236048433687393
-9.148374821683834e-05,0.0011923547405184795,-0.00014114732956590177
-0.00010261152342489907,0.0013385190121552742,-0.00015839314444248862
-0.0001128153123546863,0.001472808973772269,-0.00017422480262986194
-0.00011823055477429737,0.0016116112349270912,-0.000191154963216178
-0.0001232416878216086,0.001739057514852694,-0.00020667770224063
-0.00012787437686934656,0.0018560914026624032,-0.0002209130654266391
-0.00013215710797148054,0.0019635624125833597,-0.000233968503241231
-0.00013611631156827678,0.0020622497923749985,-0.00024594241323650385
-0.00013977650892364353,0.0021528684163105404,-0.0002569249108353677
-0.00014316044408244842,0.0022360741830802786,-0.00026699853551391236
0.07975615491684461,-0.08655380723989298,-0.007612602817038303
0.07270890456907521,-0.09063800555313328,-0.004589472478768486
0.06537235245794638,-0.08147948279395358,-0.004128958888751138
0.058777081411804925,-0.07325921355452344,-0.0037123945545772903
0.05284719146025877,-0.06586825325475601,-0.0033378592688991576
0.047515555012724184,-0.05922295063632542,-0.0030011100180260208
0.042721815592886576,-0.05324807792467498,-0.002698334655456266
0.038411705957424866,-0.04787599692699446,-0.002426105630617753
0.03453643376536039,-0.0430458933183657,-0.0021813411909502225
0.03105212922724521,-0.03870308819681939,-0.001961270495109889
0.027919348479796467,-0.03479841909406218,-0.001763402245835271
0.025102627062776335,-0.031287683434664655,-0.001585496488576634
0.02257007844964217,-0.028131138143422923,-0.0014255392502047527
0.020293033074841448,-0.025293049736228448,-0.0012817197431724445
0.018245713779657263,-0.02274128980127657,-0.00115240986861906
0.020957651536749406,0.012404849115092736,-0.011261194001726989
0.021670251450110933,0.0319454994199383,-0.0180050425903376
0.019719234600718137,0.031028812832182655,-0.016907200460644676
0.01798699411546114,0.030513465366238775,-0.016057666181653392
0.016172039950284822,0.0274321207117146,-0.01443669143158539
0.014603956033194308,0.025095678110024777,-0.013108230641534397
0.013264033380536975,0.023627833979749453,-0.012079444937833684
0.011925705931755397,0.021242890591925034,-0.010860449784816182
0.010722547960096883,0.01909974358552843,-0.009764763351702765
0.009640773774098756,0.017172812630396456,-0.008779617939613899
0.008668137397100779,0.015440285485681545,-0.007893861673124985
0.007793628156370598,0.013882549178772425,-0.0070974674004058505
0.007007346221817898,0.012481969448153859,-0.006381419587238786
0.006300390535538673,0.011222691113620937,-0.005737612256509329
0.00566475804734762,0.010090458589479755,-0.005158757225680934
0.0050932531172910986,0.009072454504466441,-0.004638301600642913
0.004579406059227144,0.008157154603600345,-0.004170353592501343
0.004117399896349576,0.007334197288537576,-0.003749615825387882
0.0037020045152397745,0.006594266319710344,-0.003371325362316361
0.003328517457068616,0.005928985352388426,-0.003031199788500223
0.0029927106836911146,0.005330823112764517,-0.002725388732527476
0.00269078271439088,0.004793008140614924,-0.0024504302784588623
0.002419315591442976,0.004309452133384966,-0.0022032117754129743
0.00217523618732631,0.0038746810239203146,-0.0019809346009856312
0.0019557814155660587,0.0034837730116138274,-0.00178108247960995
0.0017584669513774894,0.003132302845453137,-0.0016013929972070406
0.0015810591309227567,0.0028162917282285307,-0.001439831966492674
0.0014215495951038796,0.0025321622747946737,-0.001294570470165252
0.0012781326254734835,0.0022766980144938455,-0.001163964084224405
0.001141536644840618,0.0022148762588703906,-0.0010653011787824128
0.0010093845396180936,0.002376668812589765,-0.0010005041970531008
0.0008909611045819954,0.0025103194240482544,-0.0009410012547713528
0.0007844396276668289,0.0026310272844101705,-0.0008875643266943445
0.0006886472572375939,0.0027394466880581144,-0.0008395108355191241
0.0006025031246962448,0.002836886524984504,-0.0007963033860520924
0.0005250366272616688,0.0029244794599683384,-0.0007574542667718892
0.00045537479419197773,0.003003243467839835,-0.0007225250301800505
0.00039273253718036613,0.003074091275074779,-0.0006911212915713274
0.00033640379250770517,0.0031378414251984526,-0.0006628883233480376
0.0002857535609436888,0.00319522801697115,-0.000637507072940032
0.00024021074931866216,0.0032469094232277524,-0.0006146905795831828
0.00019926173324666044,0.003293476091533422,-0.0005941807494261714
0.0001624445683048633,0.003335457527026575,-0.0005757454534849229
0.00012934378436273337,0.0033733285462264474,-0.0005591759163794265
9.95857043644741e-05,0.0034075148809034686,-0.0005442843669414277
7.283423479663918e-05,0.0034383982024570547,-0.0005309019246317496
4.8787080393480974e-05,0.0034663206292323847,-0.0005188766982565666
2.7172340398350857e-05,0.0034915887722343506,-0.0005080720757970807
7.745447981267294e-06,0.0035144773682899634,-0.0004983651862492463
-9.713581740922439e-06,0.00353523254405326,-0.0004896455162538514
-2.540262617609365e-05,0.003554074749300485,-0.0004818136660023172
-3.949968020017882e-05,0.0035712013936672,-0.0004747802304468307
-5.216485674244662e-05,0.0035867892170088384,-0.0004684647932158511
-6.354218565979744e-05,0.0036009964205670976,-0.0004627950219193365
-7.376123126093958e-05,0.003613964582808725,-0.00045770585461928824
-8.293854679815687e-05,0.003625820381778112,-0.00045313876830947036
-9.117898238712407e-05,0.0036366771429911897,-0.00044904112111353507
-9.857686116201709e-05,0.003646636230503606,-0.0004453655607936682
-0.00010521703696952799,0.003655788296526017,-0.0004420694928614693
-0.00011117584556575491,0.0036642144037681355,-0.00043911460228950895
-0.00011652196006649297,0.003671987033034608,-0.0004364664234031997
-0.00012131716031664516,0.003679170987549962,-0.0004340939530962515
-0.0001256170248646645,0.0036858242042137955,-0.0004319693029892296
-0.00012947156134543772,0.003691998424545693,-0.00043006738838325136
-0.00013292574993259784,0.0036977399657812868,-0.00042836564354525327
-0.00013602005431878904,0.0037030902461275775,-0.00042684376976212334
-0.00013879087574291248,0.0037080863034994545,-0.00042548350822001034
-0.00014127096047019804,0.003712761264010105,-0.0004242684352966768
-0.00014348976635364407,0.0037171447610667946,-0.00042318377841228904
-0.000145473792597403,0.003721263310320556,-0.0004222162503851986
-0.0001472468764237537,0.0037251406448499244,-0.0004213539004161152
-0.00014883045997357363,0.0037287980147675684,-0.0004205859800350137
-0.00015024383043245305,0.0037322544548386042,-0.00041990282249700295
-0.00015150433607449005,0.003735527023573882,-0.000419295734286623
-0.00015262758064180098,0.003738631016590346,-0.00041875689749680794
-0.0001536275982367929,0.003741580157111461,-0.0004182792820049936
-0.0001545170106827287,0.003744386765895015,-0.0004178565664516126
-0.0001553071691127064,0.0037470619128473696,-0.0004174830671444071
-0.0001560082813690161,0.0037496155522023836,-0.00041715367408719185
-0.00015662952663660196,0.003752056643080674,-0.00041686379342380724
-0.00015717915859024922,0.003754393256900256,-0.0004166092956457142
-0.00015766459820786214,0.003756632673174556,-0.000416386468996184
-0.00015809251728510763,0.0037587814648467536,-0.00041619197754132865
-0.00015846891358343423,0.0037608455742976585,-0.00041602282344096054
-0.00015879917845016767,0.0037628303810931982,-0.000415876313003379
-0.000159088157664765,0.003764740762334962,-0.0004157500261421478
-0.00015934020618947435,0.0037665811463414396,-0.0004156417888875021
-0.0001595592374359778,0.0037683555605808475,-0.00041554964866326495
-0.00015974876759594417,0.003770067674195601,-0.0004154718520274848
-0.00015991195553141551,0.0037717208360374707,-0.00041540682465843567
-0.00016005163866832474,0.0037733181083973288,-0.00041535315333457467
-0.00016017036529430726,0.0037748622971009917,-0.00041530956972607355
-0.00016027042362069634,0.003776355978323655,-0.0004152749358125118
-0.00016035386793243872,0.003777801522410271,-0.0004152482307576321
-0.0001604225421179115,0.003779201115122365,-0.00041522853910313324
-0.00016047810084081538,0.00378055677654212,-0.00041521504014491265
-0.0001605220285903439,0.0037818703779148675,-0.0004152069983753456
-0.0001605556568220484,0.003783143656645596,-0.0004152037548838493
-0.00016058017938054995,0.003784378229640113,-0.0004152047196186668
-0.00016059666637629273,0.003785575605212564,-0.00041520936442696835
-0.0001606060766709709,0.003786737193668595,-0.00041521721679110737
-0.00016060926911110995,0.0037878643167508705,-0.0004152278541947831
-0.0001606070126350811,0.0037889582160517696,-0.00041524089905420434
-0.00016059999536641728,0.0037900200605170404,-0.0004152560141584878
-0.00016058883279480992,0.0037910509531016334,-0.0004152728985649112
-0.00016057407513648332,0.003792051936774262,-0.0004152912839122279
-0.00016055621395570874,0.0037930239998040126,-0.00041531093109828393
-0.0001605356881218022,0.0037939680805217655,-0.0004153316272951308
-0.00016051288916802528,0.0037948850715703243,-0.0004153531832640031
-0.0001604881661121233,0.003795775823636253,-0.00041537543093470985
-0.00016046182979296178,0.0037966411489166467,-0.0004153982212396086
-0.00016043415677104958,0.0037974818240921306,-0.00041542142215463435
-0.00016040539283711017,0.0037982985930468988,-0.00041544491694251557
-0.00016037575616783823,0.00379909216930962,-0.00041546860257325963
-0.00016034544016413737,0.003799863238225909,-0.0004154923883024152
-0.00016031461600365555,0.0038006124588959222,-0.0004155161943916228
-0.00016028343493637942,0.003801340465958648,-0.0004155399509618974
-0.000160252030348856,0.0038020478711594126,-0.0004155635969594874
-0.0001602205196202999,0.003802735264763825,-0.0004155870792263557
-0.00016018900579154396,0.0038034032168733634,-0.0004156103516680288
-0.00016015757906534926,0.0038040522785438395,-0.0004156333744997335
-0.00016012631815528209,0.00380468298287445,-0.00041565611357535624
-0.00016009529149805293,0.0038052958459271285,-0.00041567853977872676
-0.00016006455834329325,0.0038058913676378967,-0.0004157006284831001
-0.00016003416973274758,0.00380647003256321,-0.0004157223590585989
-0.0001600041693802482,0.0038070323106233804,-0.0004157437144350164
-0.0001599745944622336,0.0038075786577402263,-0.00041576468070566675
-0.00015994547632799225,0.0038081095164900205,-0.0004157852467774301
-0.00015991684113735762,0.003808625316588871,-0.0004158054040470246
-0.000159888710433569,0.0038091264754763275,-0.0004158251461218137
-0.0001598611016573711,0.0038096133987284685,-0.00041584446855883926
-0.0001598340286086419,0.0038100864805476298,-0.0004158633686395999
-0.00015980750186050534,0.003810546104135587,-0.000415881845161337
-0.0001597815291309425,0.0038109926421020486,-0.00041589989825495545
-0.00015975611561599426,0.003811426456795322,-0.0004159175292176621
-0.0011816604029282857,0.02048365784466733,-0.0024258846264668035
-0.0027432977914633987,0.0581428536532107,-0.006462333599786779
-0.004489019243676217,0.09767834602474627,-0.010509858231356525
-0.006647577688966932,0.13622070366707875,-0.014847670029189065
-0.009014485174565729,0.17456927809510397,-0.019229436043777297
-0.01177865934236193,0.21123152942545867,-0.023909780535491282
-0.01540005290891944,0.2506285660675432,-0.029202910481777252
-0.019360560748003935,0.28724190348730366,-0.034449750024731184
-0.0236255011194256,0.32309350915702684,-0.0398675172239002
-0.02870570109586838,0.3560017533922081,-0.04480925793534074
-0.03396488208679373,0.3901536643816802,-0.049446393259755944
-0.03766836480611929,0.4370783717298842,-0.05476278381117464
-0.04300310156905309,0.4774223853577063,-0.05935441001799086
-0.04899620716508185,0.5086755497128368,-0.06335849685427998
-0.05466479423280665,0.5443038452594396,-0.0672269409811499
-0.0595747676741666,0.5747800557092428,-0.07025179445394927
-0.06064656849571294,0.5997675603308402,-0.07233575161032914
-0.05709780395441052,0.6016890245159794,-0.07296462770792261
-0.051076727544783096,0.5528397137422804,-0.0675324566105459
-0.055693141786117215,0.5870966349017958,-0.07673913593268411
-0.05898853851848403,0.6230543765195057,-0.08731246828449768
-0.058734420549317684,0.6706817289119872,-0.10348692586873169
-0.0591370203109777,0.6925225384015504,-0.1172828761331598
-0.05928850307782761,0.7255191057264063,-0.13330707415784385
-0.06130160841397331,0.7376116907824587,-0.1439130905051294
-0.06354576009216871,0.749819578770097,-0.15524376655311112
-0.06581832494987927,0.7592477432300327,-0.1667171141883929
-0.06954991524634078,0.7642020209277731,-0.17702630265447267
-0.07227931633035525,0.7678508098120828,-0.18836624278376182
-0.07426452843649425,0.7682824944072641,-0.19881562018927415
