"[0.5268355222381104, 0.007062055490202759, 0.7070564932182106]","(-0.4402512639908556, -0.5808774091122311, 0.5640673438613656, 0.3880570727698434)"
0.0,0.0,0.0
-2.7681055347200667e-09,1.8368536176804343e-07,0.0
-5.255585064468822e-09,3.487493533851751e-07,1.4456028966473392e-20
-7.492095139624334e-09,4.971598723455093e-07,0.0
-9.502956254296585e-09,6.305970654143593e-07,-1.4456028966473392e-20
-1.131093488489221e-08,7.505716104907662e-07,-2.8912057932946785e-20
-1.2936500521865702e-08,8.584417712395841e-07,-2.8912057932946785e-20
-1.4398057420478052e-08,9.554287743786724e-07,-1.4456028966473392e-20
-1.5712152969289915e-08,1.0426306355101682e-06,-1.4456028966473392e-20
-1.4123911423833541e-08,9.372377394625098e-07,-1.4456028966473392e-20
-1.2698984611569583e-08,8.426821206728439e-07,-1.4456028966473392e-20
-1.1417812092612741e-08,7.576657821036762e-07,-1.4456028966473392e-20
-1.026589424377398e-08,6.812265544497741e-07,-1.4456028966473392e-20
-9.230190842997194e-09,6.124991116780009e-07,-1.4456028966473392e-20
-8.298977271249212e-09,5.507054288412946e-07,-1.4456028966473392e-20
-7.461711780427696e-09,4.951459742111606e-07,-1.4456028966473392e-20
-6.708916156095378e-09,4.4519179027046356e-07,-1.4456028966473392e-20
-6.032068419946935e-09,4.0027737363708734e-07,-1.4456028966473392e-20
-5.423506357268386e-09,3.5989427331637487e-07,-1.4456028966473392e-20
-4.87634077725047e-09,3.2358533481174176e-07,-1.4456028966473392e-20
-4.3843775243314575e-09,2.9093952493426056e-07,-1.4456028966473392e-20
-3.942047357609566e-09,2.6158727872577767e-07,-1.4456028966473392e-20
-3.544342904573371e-09,2.3519631582068267e-07,5.782411586589357e-20
-3.186761954668271e-09,2.1146787888569882e-07,2.0137248350297434e-17
-2.8652558013853257e-09,1.9013335155517824e-07,7.61138837142757e-16
-2.576157719381041e-09,1.709512175754358e-07,2.8186394190887754e-14
