"[0.5151617205235891, -0.007167525426758756, 0.7247789323876752]","(-0.6674473767191761, 0.014688954060311454, 0.007152279173768937, 0.7444777221931661)"
0.0,0.0,0.0
-0.0009720364769487802,0.0019054397361268384,-5.4768768624946284e-05
-0.0018641178647233686,0.0037337944253910166,-0.0001096306216417106
-0.0026826387802502292,0.005486016965610806,-0.00016427128602737102
-0.0034334664030717986,0.00716308494960492,-0.0002184096593089799
-0.004122030361344716,0.008766074898692293,-0.00027179710300240923
-0.004753351204372165,0.010296193136917431,-0.00032421733327495306
-0.0053383358988208975,0.011624914887832783,-0.00037415022442883295
-0.005874612585520368,0.012883185767735034,-0.00042250240961303864
-0.006342765325213047,0.013929814796840365,-0.0004614527544286209
-0.006717266601241308,0.015116849627289831,-0.0006095584623183421
-0.007070941743581725,0.016531397813505124,-0.0007575345878074597
-0.007393414761260405,0.01789350652595335,-0.0008948025410953975
-0.007685592157479908,0.018967167702615365,-0.0010176262615791346
-0.00795167516019503,0.01999708813490459,-0.0011312372136864249
-0.008212759901736678,0.02124749044627693,-0.00124678874683566
-0.008450828477954513,0.02244164304923491,-0.0013536393927699277
-0.00863152261143086,0.0233759343958709,-0.001433001884106562
-0.008809743382720007,0.024133904830870148,-0.0015145541020640098
-0.008961487927175665,0.024857700240580826,-0.0015830259806909153
-0.009113979988120613,0.02557781721186719,-0.0016522178203425412
-0.009252717743975208,0.026256638899697732,-0.0017157076445344437
-0.009378940336563434,0.026895037580857553,-0.0017738966299253583
-0.0094937738769273,0.02749406612529345,-0.001827159070041355
-0.00959944821511637,0.02797093881724319,-0.0018763459165048728
-0.009695565962441241,0.028416640052910086,-0.0019211922389041956
-0.009782994309086284,0.02883206735457852,-0.001962021589242719
-0.009862523022053279,0.02921829298029413,-0.0019991355325125696
-0.009934871197881123,0.029576445143348718,-0.002032815517217223
-0.010000693335623064,0.029907690952249627,-0.0020633240211429464
-0.010060584937173624,0.030213221809752614,-0.002090905663470649
-0.010115087661631363,0.030494241040380142,-0.0021157882766847354
-0.010164694061195205,0.030751953448710408,-0.0021381839341210896
-0.010216800160726774,0.031074505774095595,-0.002161778801945101
-0.01026416433220693,0.03136985800892396,-0.002183004546891809
-0.010307227805451987,0.03163971048332935,-0.0022020548071636694
-0.010346388628532828,0.03188563431859505,-0.002219107598754667
-0.01038200800669293,0.03210913820405388,-0.002234327969421369
-0.010414413674526434,0.032311667515366564,-0.0022478688723034106
-0.010443902968761005,0.032494604014142586,-0.002259871984380913
-0.010470745624693132,0.03265926598562953,-0.0022704684717523207
-0.010495186320052939,0.03280690874799108,-0.0022797797049754695
-0.010517446988242689,0.03293872547600179,-0.0022879179276646855
-0.01053772892115804,0.033055848289682624,-0.0022949868814257663
-0.010556214680167545,0.03315934956476062,-0.0023010823900590865
-0.010573069832295421,0.03325024342712588,-0.0023062929057854125
-0.010588444527225967,0.033329487397930894,-0.0023107000200629983
-0.010602474929422004,0.033397984159802795,-0.0023143789413772086
-0.010615284518422603,0.03345658341796033,-0.0023173989422023847
-0.010626985269251868,0.03350608383295905,-0.0023198237771637955
-0.010637678723826267,0.03354723500438973,-0.002321712074267463
-0.01064745696328798,0.03358073948720424,-0.0023231177009188273
-0.010656403490310992,0.03360725482446655,-0.0023240901063176214
-0.010664594029618958,0.03362739558225624,-0.0023246746416953866
-0.010672097254215095,0.03364173537422637,-0.0023249128597532453
-0.010678975444149459,0.03365080886493081,-0.0023248427945602697
-0.01068528508403141,0.033655113742521725,-0.002324499223084839
-0.010691077404932872,0.0336551126527773,-0.0023239139094532947
-0.010696398875814564,0.03365123508766433,-0.0023231158329597187
-0.01070129164913971,0.03364387922277638,-0.002322131400787296
-0.010705793964913718,0.0336334136990242,-0.002320984646344525
-0.010709940517000796,0.0336201793448976,-0.002319697414067925
-0.010713762785215086,0.03360449083646424,-0.0023182895314951737
-0.01071728933636306,0.03358663829303931,-0.0023167789693693147
-0.010720546097121891,0.03356688880714124,-0.0023151819904945322
-0.010723556601372938,0.0335454879079614,-0.0023135132880266114
-0.010726342214367756,0.03352266095810791,-0.0023117861138460074
-0.010728922335884988,0.033498614483858206,-0.00231001239762859
-0.010731314584336975,0.033473537439561066,-0.0023082028571978254
-0.010733534963603616,0.03344760240718096,-0.0023063671007122377
-0.010735598014206359,0.03342096673227104,-0.002304513721213463
-0.010737516950286102,0.033393773597917224,-0.0023026503840331337
-0.010739303783712371,0.0333661530383906,-0.0023007839075301255
-0.010740969436528365,0.033338222894416715,-0.0022989203376047964
-0.010742523842824274,0.03331008971209463,-0.002297065016412249
-0.010743976041029552,0.03328184958759424,-0.0022952226456732553
-0.010745334257522825,0.033253588959827496,-0.002293397344958913
-0.010746605982374036,0.033225385353329334,-0.002291592705303304
-0.010747798037957812,0.033197308073606206,-0.002289811838477618
-0.010748916641107659,0.03316941885720576,-0.002288057422239049
-0.010749967459418378,0.033141772478748895,-0.002286331741848716
-0.01075095566224703,0.033114417317132064,-0.0022846367281342908
-0.010751885966911524,0.0330873958830679,-0.0022829739923556865
-0.010752762680538977,0.03306074531008112,-0.0022813448581152965
-0.010753589737973713,0.03303449781101221,-0.0022797503905384
-0.010754370736116337,0.03300868110202383,-0.002278191422934281
-0.010755108965030461,0.032983318796027776,-0.002276668581134282
-0.010755807436121988,0.03295843076737985,-0.00227518230568941
-0.010756468907667389,0.032934033489613206,-0.0022737328720974634
-0.010757095907941201,0.03291014034790294,-0.0022723204092174433
-0.010757690756169492,0.03288676192787653,-0.0022709449160176623
-0.010758255581514848,0.0328639062823069,-0.002269606276793471
-0.010758792340278859,0.032841579177147376,-0.0022683042749802886
-0.010759302831490684,0.03281978431829194,-0.0022670386056783953
-0.010759788711034352,0.03279852356036914,-0.002265808886997123
-0.010760251504452947,0.03277779709880533,-0.0022646146703177946
-0.01076069261855492,0.032757603646323144,-0.0022634554495672816
-0.010761113351936039,0.03273794059497292,-0.002262330669586855
-0.010761514904519272,0.03271880416472827,-0.0022612397336741847
-0.010761898386205815,0.03270018953961446,-0.0022601820103704475
-0.010762264824721311,0.032682090992280026,-0.002259156839558637
-0.010762615172733466,0.032664501997861174,-0.002258163537933826
-0.010762950314309938,0.03264741533793685,-0.0022572014039012223
-0.010763271070778981,0.03263082319531888,-0.0022562697219533387
-0.010763578206049413,0.03261471724037186,-0.002255367766573362
-0.010763872431440816,0.03259908870951292,-0.002254494805707755
-0.010764154410070562,0.03258392847649444,-0.0022536501038478104
-0.010764424760839343,0.03256922711703493,-0.002252832924756265
-0.010764684062053198,0.03255497496731976,-0.0022520425338721757
-0.010764932854716283,0.03254116217686052,-0.002251278200424334
-0.010765171645525606,0.03252777875616536,-0.002250539199281047
-0.010765400909595617,0.03251481461963979,-0.0022498248125615104
-0.01076562109293821,0.03250225962410818,-0.002249134331031936
-0.010765832614721079,0.03249010360331686,-0.0022484670553075447
-0.010766035869325289,0.03247833639875334,-0.0022478222968796463
-0.010766231228220924,0.03246694788709278,-0.002247199378985405
-0.010766419041677765,0.03245592800455519,-0.002246597637336158
-0.010766599640326524,0.03244526676844167,-0.0022460164207189336
-0.010766773336584568,0.0324349542960923,-0.0022454550914843543
-0.010766940425958585,0.03242498082149117,-0.0022449130259328456
-0.010767101188235956,0.03241533670972858,-0.00224438961461028
-0.010767255888574927,0.03240601246951229,-0.002243884262522823
-0.010767404778502921,0.0323969987639029,-0.002243396389279953
-0.010767548096831647,0.032388286419439034,-0.0022429254291739314
-0.010767686070496416,0.03237986643380067,-0.002242470831202957
-0.010767818915326919,0.03237172998214958,-0.002242032059044873
-0.010767946836755384,0.03236386842227279,-0.002241608590987252
-0.01076807003046801,0.032356273298646175,-0.002241199919819453
-0.010768188683004795,0.032348936345524625,-0.0022408055526915655
-0.010768302972312448,0.032341849489157894,-0.002240425010944684
-0.01076841306825444,0.03233500484922053,-0.0022400578299164513
-0.010768519133082154,0.032328394739538746,-0.002239703558725534
-0.010768621321870555,0.03232201166819031,-0.0022393617600382307
-0.01076871978292149,0.032315848337044484,-0.0022390320098201306
-0.010768814658137527,0.03230989764080759,-0.002238713897075469
-0.010768906083368746,0.03230415266562887,-0.002238407023576376
-0.01076899418873496,0.03229860668732079,-0.0022381110035842354
-0.010769079098925407,0.03229325316924061,-0.002237825463564911
-0.010769160933477902,0.03228808575987752,-0.002237550041899594
-0.01076923980703908,0.03228309829018421,-0.002237284388592617
-0.010769315829607285,0.032278284770688226,-0.002237028164977566
-0.010769389106759758,0.0322736393884171,-0.002236781043422924
-0.010769459739865104,0.032269156503665145,-0.0022365427070381106
-0.010769527826282517,0.032264830646630285,-0.0022363128493809383
-0.010769593459548586,0.032260656513943095,-0.0022360911741671494
-0.010769656729552827,0.03225662896511134,-0.002235877394982773
-0.010769717722702748,0.032252743018899174,-0.0022356712349998666
-0.010769776522079248,0.0322489938496579,-0.002235472426696121
-0.010769833207583129,0.03224537678362451,-0.002235280711578798
-0.010769887856073364,0.03224188729520338,-0.0022350958399133193
-0.010769940541497661,0.0322385210032405,-0.0022349175704568175
-0.010769991335016056,0.03223527366730519,-0.0022347456701969546
-0.010770040305117839,0.03223214118398686,-0.0022345799140961052
-0.010770087517732443,0.032229119583216476,-0.0022344200848412013
-0.01077013303633455,0.03222620502461981,-0.002234265972599185
-0.010770176922043994,0.032223393793910225,-0.0022341173747783545
-0.010770219233720655,0.03222068229932634,-0.0022339740957955183
-0.010770260028054713,0.03221806706811961,-0.002233835946849029
-0.010770299359652657,0.03221554474309626,-0.0022337027456977676
-0.010770337281119185,0.03221311207921797,-0.0022335743164459934
-0.01077037384313526,0.03221076594026363,-0.002233450489334025
-0.010770409094532737,0.03220850329555546,-0.0022333311005348316
-0.010770443082365473,0.032206321216750974,-0.0022332159919563038
-0.010770475851977402,0.03220421687470365,-0.0022331050110492787
-0.01077050744706753,0.0322021875363917,-0.0022329980106211315
-0.01077053790975224,0.03220023056191896,-0.0022328948486549953
-0.010770567280624766,0.032198343401584756,-0.002232795388134266
-0.0107705955988124,0.03219652359302742,-0.0022326994968726427
-0.01077062290203109,0.032194768758437235,-0.002232607047349246
-0.010770649226637867,0.0321930766018421,-0.0022325179165488965
-0.010770674607681248,0.03219144490646475,-0.002232431985807494
-0.010770699078949359,0.03218987153214924,-0.002232349140662142
-0.010770722673016415,0.03218835441285978,-0.0022322692707062333
-0.010770745421287156,0.03218689155424711,-0.0022321922694490594
-0.010770767354039562,0.032185481031284366,-0.0022321180341799995
-0.010770788500466021,0.032184120985970614,-0.002232046465837201
-0.010770808888712733,0.0321828096251013,-0.0022319774688804726
-0.01077082854591775,0.03218154521810346,-0.0022319109511684584
-0.010770847498247487,0.03218032609493583,-0.002231846823839837
-0.010770865770931856,0.032179150644052294,-0.0022317850011985044
-0.01077088338829807,0.03217801731042663,-0.00223172540060256
-0.010759313399330705,0.0321238767802742,-0.002231198645683443
-0.005005250344442157,0.043202224608772544,-0.01491926016127588
0.0015529162030029318,0.055816312558564694,-0.029715243288281977
0.009027958859424659,0.06465753809006224,-0.04493610558202475
0.01706606467135809,0.06751152149674029,-0.06021648989017242
0.025769862253877104,0.07556795859948147,-0.07474776836111993
0.03517910558275314,0.07678319547472938,-0.08856349442352755
0.04488688563892608,0.07711350424157369,-0.1012919688103663
0.0565623772512904,0.07906432210631831,-0.11314247780814098
0.0689296262213904,0.08539955013460532,-0.12193431618215045
0.07968997817692405,0.07636616375608289,-0.13007719292237963
0.09062502913580295,0.035840689936785027,-0.13458178127630688
0.10075481307728071,-0.01083724618174442,-0.13730504333972174
0.11117855981649284,-0.03421185996668685,-0.1414869260237195
0.11872328651996267,-0.06294993092007455,-0.1424023658321027
0.1304138359241361,-0.06048443941467934,-0.1446054570615585
0.14247498514785273,-0.05853390212089345,-0.14402664712409746
0.1500961651044895,-0.07133367927591776,-0.14141240265947017
0.15626411573331606,-0.09221324157933818,-0.13934371154755337
0.16339001793408187,-0.08908769716799418,-0.13743994814319133
0.1669436119988185,-0.0933458637616123,-0.1351202450180082
0.1715832566352539,-0.10036336176277738,-0.13046016407074723
0.17459346843106482,-0.09832036336005903,-0.12605465683489314
0.17526836713017388,-0.12187233359162267,-0.12212789178566255
0.17387885841363268,-0.12647365089706153,-0.12041072896443498
0.1713601164762296,-0.1379219248721145,-0.11849732103117697
0.16699758363251063,-0.1490591240239332,-0.11169883168935366
