"[0.5290609170167032, 0.0029569107477034895, 0.7206126246190325]","(-0.17022708400830852, -0.7096063739509394, 0.6819149369942344, 0.0497348230355463)"
0.0,0.0,0.0
2.05219575253607e-08,-4.3496714429763684e-07,0.0
3.8943332195103796e-08,-8.255968516117312e-07,2.8912057932946785e-20
5.550657586086566e-08,-1.1768183928737817e-06,2.8912057932946785e-20
7.039907756182783e-08,-1.4926069793682185e-06,2.8912057932946785e-20
8.378936584836453e-08,-1.7765372621266767e-06,5.782411586589357e-20
9.582896966679627e-08,-2.031823263322466e-06,5.782411586589357e-20
1.0665413317043764e-07,-2.2613547587833632e-06,8.673617379884036e-20
1.1638735750355763e-07,-2.4677299895554825e-06,5.782411586589358e-20
1.2513878706477826e-07,-2.6532850733647976e-06,5.782411586589358e-20
1.3300745593757974e-07,-2.8201204489053325e-06,5.782411586589358e-20
1.1956583421900668e-07,-2.5351214481903524e-06,5.782411586589358e-20
1.0750312658462252e-07,-2.2793591809238414e-06,5.782411586589358e-20
9.665737350721415e-08,-2.049399665917799e-06,5.782411586589358e-20
8.690582453606323e-08,-1.8426402591751082e-06,5.782411586589358e-20
7.813808780688576e-08,-1.6567403524051653e-06,5.782411586589358e-20
7.02549086751177e-08,-1.4895954767190139e-06,5.782411586589358e-20
6.316704607805683e-08,-1.3393134784460802e-06,5.782411586589358e-20
5.6794262286785507e-08,-1.2041930991212986e-06,5.782411586589358e-20
5.106441457961712e-08,-1.0827047164893728e-06,5.782411586589358e-20
4.591263855478234e-08,-9.734730285065787e-07,5.782411586589358e-20
4.12806138367702e-08,-8.752614843153976e-07,5.782411586589358e-20
3.711590386397747e-08,-7.869582859437332e-07,5.782411586589358e-20
3.337136228368242e-08,-7.075638022617873e-07,5.782411586589358e-20
3.000459923461692e-08,-6.361792527170288e-07,5.782411586589358e-20
2.697750147496492e-08,-5.71996532742153e-07,5.782411586589358e-20
2.4255800923760978e-08,-5.1428906565526e-07,5.782411586589358e-20
2.1808686731227906e-08,-4.624035774922517e-07,5.782411586589358e-20
1.9608456488017757e-08,-4.157527016661844e-07,5.782411586589358e-20
1.7630202640766966e-08,-3.7380832981524423e-07,5.782411586589358e-20
1.5851530455694006e-08,-3.360956330172738e-07,5.782411586589358e-20
