"[0.513015870794213, -0.004013599416936515, 0.7197969543584708]","(-0.44990472988873426, -0.49412584891290035, 0.5392117637391521, 0.5125193199335646)"
0.0,0.0,0.0
0.0008783834745140583,-0.01162699587009831,0.001964669815343883
0.0017849082306622367,-0.022708055872024627,0.003774197761022622
0.002704297468772154,-0.033440555870415126,0.005402805364393463
0.0036282651633352137,-0.04379405353025931,0.006867581768894704
0.004555551267642715,-0.0535962288345831,0.00821135969055391
0.005478081916071161,-0.06288701098058061,0.009438231827582562
0.0063871333882940685,-0.07175810775934963,0.01054698424465322
0.007276750192440466,-0.08023661674052743,0.011544204888353771
0.008147453713193194,-0.08821580923276814,0.012456192535664396
0.008991766963647195,-0.09580867355991332,0.013276913308666986
0.009811310114558179,-0.102917837949556,0.014028323592322863
0.010607524696463339,-0.10946906244597668,0.014727916666210159
0.011371731102894217,-0.11567323822080967,0.015358359987325553
0.012103149025803185,-0.12153536926504382,0.01592653920377089
0.012806115541783854,-0.12694083133918452,0.016452127569224914
0.013475620832929306,-0.1320367246544635,0.01692651038354565
0.01411190359567184,-0.13683142892059993,0.017354727245026073
0.014715398223878998,-0.14133446466002708,0.017741296809169145
0.015286699783801963,-0.14555602190550493,0.018090277546688356
0.015826527990919697,-0.14950668443066797,0.018405312096060684
0.016335803624695888,-0.1530814223043575,0.0187075489385164
0.016810324260668186,-0.15628357927093187,0.018995042404808243
0.017248803150147148,-0.15918773961969981,0.01927064742542615
0.01765181170472481,-0.16179662176194454,0.019534387982169377
0.018019841595744553,-0.16411497240377645,0.019786710739815475
0.018004797355940075,-0.16779837189380703,0.020471446080601
0.017996504087824057,-0.17110322311917403,0.02109237138407691
0.017994395981894642,-0.174071825187915,0.0216553309740527
0.01799534574756711,-0.17682169030202763,0.022163283189528517
0.018003108336235748,-0.17930719292286645,0.022622946811906228
0.018017144754965846,-0.18155799797674296,0.023038776561619338
0.01803677085218796,-0.1835996262682721,0.02341490669149962
0.018061194056504665,-0.18545394427489384,0.023755139326150324
0.018089567803823238,-0.18713969504136282,0.024062946795913552
0.018121043241783815,-0.18867304063321422,0.024341482549637358
0.018145540115456136,-0.1899793659373964,0.02459955346230664
0.018174796685752358,-0.19117840129615857,0.024832375242127915
0.018207208665800775,-0.19227665339872596,0.025042653968659945
0.01824154579431182,-0.19328077321526743,0.025232741078102763
0.018276849795159932,-0.19419727432008077,0.02540470165615214
0.01831239212987022,-0.19503254366875897,0.02556035696342044
0.018347632196148,-0.19579280778101218,0.02570132023091936
0.018382178857224724,-0.19648407996352774,0.02582902641534266
0.01841575699994798,-0.19711210645486602,0.0259447567642344
0.018448179800065558,-0.19768232207170444,0.026049659056990977
0.018479326574673955,-0.1981998198866951,0.02614476433114649
0.018509125612533796,-0.19866933537757986,0.026231000800875433
0.01853754115666958,-0.19909524321924102,0.02630920555368408
0.018564563688086875,-0.19948156396886532,0.02638013449232556
0.018590202742499482,-0.19983197780935008,0.02644447088388702
0.018614481621367467,-0.20014984286165466,0.02650283279152647
0.018637433494904262,-0.20043821608230564,0.02655577959666656
0.018659098517290425,-0.20069987527282115,0.026603817768358618
0.018679521675010163,-0.20093734117006803,0.02664740599889318
0.01869875116717568,-0.20115289893683838,0.026686959797431083
0.018716837174615544,-0.20134861863281173,0.026722855613757986
0.018733830916280697,-0.20152637443140167,0.026755434550067386
0.018749783921046013,-0.20168786247450576,0.026785005708333563
0.01876474746357468,-0.20183461734031746,0.02681184921317115
0.01877877212717083,-0.20196802715178416,0.026836218944270657
0.01879190746641448,-0.20208934738465822,0.026858345007980105
0.01880420174923694,-0.2021997134513919,0.026878435973989395
0.018815701762917733,-0.2023001521452501,0.026896680900108442
0.018826452671929027,-0.2023915920313401,0.02691325116563673
0.018836497918057953,-0.20247487286997684,0.026928302131687606
0.018845879155101445,-0.20255075415441404,0.026941974644973474
0.018854636211844543,-0.20261992284039784,0.026954396399923728
0.018862807078137093,-0.2026830003398729,0.026965683172557157
0.018870427909756606,-0.20274054884582543,0.02697593993823575
0.018877533048454433,-0.2027930770499867,0.026985261884265106
0.01888415505415943,-0.20284104530998964,0.026993735327262024
0.018890324746796104,-0.20288487031774738,0.02700143854426806
0.018896071255575613,-0.20292492931626727,0.027008442525737145
0.01890142207395831,-0.20296156390789438,0.027014811657757053
0.01890640311877401,-0.2029950834930656,0.0270206043401694
0.018911038792231605,-0.2030257683750663,0.02702587354662396
0.01891535204575805,-0.2030538725629772,0.027030667332033628
0.018919364444786067,-0.20307962630198548,0.027035029292381236
0.018923096233761937,-0.20310323835747962,0.027038998981362666
0.018926566400776,-0.20312489807683967,0.027042612287927988
0.01892979274132945,-0.20314477725054944,0.02704590177839985
0.0189327919208468,-0.20316303179218784,0.027048897006501482
0.018935579535624053,-0.20317980325496732,0.027051624794313157
0.018938170171973266,-0.20319522020079378,0.02705410948689065
0.018940577463379914,-0.20320939943625338,0.027056373183023105
0.01894281414554263,-0.20322244712855825,0.027058435944372995
0.01894489210920345,-0.2032344598131917,0.027060315985030805
0.018946822450714315,-0.20324552530386578,0.02706202984332447
0.01894861552031253,-0.2032557235143508,0.027063592537551782
0.018950280968104322,-0.2032651272008193,0.027065017707145204
0.018951827787773583,-0.2032738026324817,0.027066317740637936
0.0189532643580502,-0.20328181019754052,0.02706750389167023
0.018954598481985066,-0.20328920495079528,0.027068586384158787
0.01895583742408931,-0.20329603710860752,0.02706957450764607
0.01895698794540261,-0.20330235249637657,0.02707047670375116
0.01895805633656255,-0.20330819295316602,0.027071300644556408
0.018959048448949873,-0.20331359669766635,0.027072053303686373
0.01895996972398905,-0.20331859865927082,0.02707274102076372
0.01896082522068366,-0.20332323077765965,0.027073369559862788
0.018961619641468124,-0.20332752227396633,0.027073944162523022
0.018962357356456107,-0.20333149989628369,0.027074469595831627
0.01896304242616604,-0.20333518814200646,0.027074950196037166
0.018963678622802724,-0.20333860945925739,0.027075389908111747
0.01896426945017181,-0.20334178442942197,0.027075792321641094
0.018964818162302076,-0.20334473193261646,0.027076160703385543
0.018965327780848352,-0.203347469297741,0.027076498026823145
0.01896580111134472,-0.2033500124385974,0.027076806998956746
0.018966240758375958,-0.20335237597741604,0.02707709008464015
0.018966649139731215,-0.20335457335699825,0.027077349528655165
0.01896702849960182,-0.20335661694256188,0.027077587375749123
0.018967380920882078,-0.20335851811427721,0.027077805488822836
0.018967708336629224,-0.2033602873513768,0.02707800556544137
0.01896801254073486,-0.20336193430863903,0.027078189152823996
0.018968295197859704,-0.20336346788597284,0.027078357661454146
0.018968557852677634,-0.20336489629174806,0.027078512377438444
0.018968801938475426,-0.20336622710046615,0.0270786544737304
0.018969028785150027,-0.20336746730530145,0.027078785020324465
0.018969239626643052,-0.20336862336598754,0.02707890499351619
0.018969435607851044,-0.20336970125249054,0.027079015284314514
0.018969617791046355,-0.20337070648485644,0.027079116706085038
0.018969787161841584,-0.2033716441695844,0.027079210001495616
0.018969944634729306,-0.20337251903285003,0.027079295848828625
0.018970091058226286,-0.20337333545086783,0.02707937486771815
0.018970227219649038,-0.20337409747765078,0.027079447624365743
0.018970353849546723,-0.20337480887040596,0.027079514636282352
0.018970471625815173,-0.203375473112781,0.027079576376600488
