"[0.5103117125250247, 0.00900647629839129, 0.7221136296305167]","(-0.4844689324168649, 0.5463010711783844, -0.4558546274049482, 0.5089612478624563)"
0.0,0.0,0.0
1.7131611604702157e-08,-3.2797244623947715e-07,0.0
3.251031989246154e-08,-6.225135189022748e-07,0.0
4.6337731951448986e-08,-8.873400010005297e-07,0.0
5.877030190775135e-08,-1.1254493061555254e-06,-2.8912057932946785e-20
6.994873468746446e-08,-1.339536812975769e-06,-2.8912057932946785e-20
7.99995415463999e-08,-1.5320259748225756e-06,-2.8912057932946785e-20
8.903647190063615e-08,-1.70509575352835e-06,-5.782411586589357e-20
9.716180067880349e-08,-1.8607052850693729e-06,-8.673617379884036e-20
8.734033348146698e-08,-1.6726184417458256e-06,-8.673617379884036e-20
7.852878126703619e-08,-1.5038720659728204e-06,-1.1564823173178714e-19
7.06061859112797e-08,-1.3521497336853384e-06,-1.1564823173178714e-19
6.348288372958964e-08,-1.2157343329154068e-06,-1.1564823173178714e-19
5.707823577508615e-08,-1.0930815806917206e-06,-1.1564823173178714e-19
5.131973860975025e-08,-9.828029937940808e-07,-1.1564823173178714e-19
4.614220350733328e-08,-8.836501700077761e-07,-1.1564823173178714e-19
4.1487018488199184e-08,-7.945006556607773e-07,-1.1564823173178714e-19
3.730148480591071e-08,-7.143452389533854e-07,-1.4456028966473392e-19
3.353822037419249e-08,-6.422765252358012e-07,-1.4456028966473392e-19
3.015462338083349e-08,-5.774786649007029e-07,-1.1564823173178714e-19
2.711239001636051e-08,-5.19218117606067e-07,-1.1564823173178714e-19
2.437708085807681e-08,-4.668353482751484e-07,-1.1564823173178714e-19
2.1917731000574095e-08,-4.197373608686891e-07,-1.1564823173178714e-19
1.9706499519379125e-08,-3.773909854083576e-07,-1.4456028966473392e-19
1.7718354299395873e-08,-3.3931684225757417e-07,-1.1564823173178714e-19
1.593078866038088e-08,-3.050839153327102e-07,-1.1564823173178714e-19
1.43235665713409e-08,-2.743046728111216e-07,-1.1564823173178714e-19
1.2878493569947395e-08,-2.4663068010053377e-07,-1.1564823173178714e-19
1.1579210794756077e-08,-2.2174865541268242e-07,-1.4456028966473392e-19
1.0411009814303425e-08,-1.993769233500861e-07,-1.1564823173178714e-19
9.360666051079972e-09,-1.792622259331867e-07,-1.1564823173178714e-19
8.416289431163178e-09,-1.6117685704828291e-07,-1.1564823173178714e-19
7.567188882711564e-09,-1.4491608109213178e-07,-1.1564823173178714e-19
6.803755402114971e-09,-1.3029583166795437e-07,-1.4456028966473392e-19
6.117343036004641e-09,-1.171505869090869e-07,-1.1564823173178714e-19
5.500181297753745e-09,-1.0533153686629038e-07,-1.1564823173178714e-19
4.945283644435338e-09,-9.470488468310035e-08,-1.1564823173178714e-19
4.446368390012921e-09,-8.515033197255218e-08,-1.1564823173178714e-19
3.99782384605774e-09,-7.655986122124866e-08,-1.4456028966473392e-19
3.594531930338619e-09,-6.883606393377529e-08,-1.1564823173178714e-19
3.2319272454609386e-09,-6.189150349878183e-08,-1.1564823173178714e-19
2.90590494651743e-09,-5.564756443077727e-08,-1.1564823173178714e-19
2.6127743173870635e-09,-5.0033562587273376e-08,-1.1564823173178714e-19
2.349216990108061e-09,-4.4985944992557163e-08,-1.1564823173178714e-19
2.1122493795855814e-09,-4.044757039074875e-08,-1.1564823173178714e-19
1.899188908005227e-09,-3.6367062380638075e-08,-1.1564823173178714e-19
1.7076236369228898e-09,-3.269822781295654e-08,-1.1564823173178714e-19
1.5353849630208163e-09,-2.939953386316764e-08,-1.1564823173178714e-19
1.3805230685611834e-09,-2.643363786159946e-08,-8.673617379884036e-20
1.2412848486633983e-09,-2.376696455814959e-08,-8.673617379884036e-20
1.1160940653013639e-09,-2.136932603574037e-08,-5.782411586589358e-20
1.0035335036342276e-09,-1.9213579969313456e-08,-2.8912057932946797e-20
9.023289284741385e-10,-1.7275322363137435e-08,-2.8912057932946797e-20
8.113346594244793e-10,-1.5532611286635502e-08,-1.2037062152420224e-35
7.295206012342539e-10,-1.3965718482421832e-08,2.891205793294677e-20
6.559605827122179e-10,-1.2556906033069954e-08,2.891205793294677e-20
5.898218720148208e-10,-1.1290225560837732e-08,5.782411586589356e-20
5.303557497974376e-10,-1.0151337684234518e-08,5.782411586589356e-20
4.768890333410091e-10,-9.12734969057076e-09,5.782411586589356e-20
4.28816455825075e-10,-8.206669584383976e-09,5.782411586589356e-20
3.8559381450253347e-10,-7.378874861035131e-09,5.782411586589356e-20
3.4673181001714394e-10,-6.634594519361315e-09,5.782411586589356e-20
3.1179050734473236e-10,-5.9654029778147854e-09,5.782411586589356e-20
2.803743555466519e-10,-5.3637246931646294e-09,8.673617379884034e-20
2.521277099136185e-10,-4.8227484019155315e-09,8.673617379884034e-20
2.2673080599055547e-10,-4.336350014088148e-09,1.1564823173178711e-19
2.0389613961346836e-10,-3.899023285529357e-09,1.1564823173178711e-19
1.8336521230799513e-10,-3.5058174848959056e-09,1.1564823173178711e-19
1.6490560491209458e-10,-3.1522813491994916e-09,1.1564823173178711e-19
1.4830834654986236e-10,-2.8344126935420644e-09,1.1564823173178711e-19
1.3338554893130265e-10,-2.5486131046263274e-09,1.1564823173178711e-19
1.1996827940787425e-10,-2.2916472051243615e-09,1.1564823173178711e-19
1.0790464856996259e-10,-2.060606027782348e-09,1.445602896647339e-19
9.705809081788241e-11,-1.8528740846299501e-09,1.1564823173178711e-19
8.730581833294788e-11,-1.6660997585013779e-09,1.1564823173178711e-19
7.853743107246335e-11,-1.4981686816960688e-09,1.445602896647339e-19
7.06536670460192e-11,-1.3471798004882337e-09,1.445602896647339e-19
6.356527856162408e-11,-1.2114238539965299e-09,1.1564823173178711e-19
5.7192021937208586e-11,-1.0893640251651459e-09,1.1564823173178711e-19
5.146174909822099e-11,-9.796185430196767e-10,1.445602896647339e-19
4.6309590840902694e-11,-8.809450401333776e-10,1.1564823173178711e-19
4.167722245156073e-11,-7.922264890586046e-10,1.1564823173178711e-19
3.751220347081278e-11,-7.124585566905036e-10,1.1564823173178711e-19
3.376738405675768e-11,-6.407382348730854e-10,1.445602896647339e-19
3.040037121056186e-11,-5.762536180387973e-10,1.445602896647339e-19
2.7373048836297652e-11,-5.182747117102296e-10,1.1564823173178711e-19
2.4651146344126867e-11,-4.661451692098899e-10,1.1564823173178711e-19
2.2203850592659242e-11,-4.1927486122878795e-10,1.1564823173178711e-19
2.000345710834154e-11,-3.7713319502866665e-10,1.1564823173178711e-19
1.802505646190914e-11,-3.3924310847334797e-10,1.1564823173178711e-19
1.6246252289085013e-11,-3.0517566917047854e-10,1.445602896647339e-19
1.4646907731831636e-11,-2.745452185902076e-10,1.445602896647339e-19
1.3208917524598331e-11,-2.4700500652965696e-10,1.445602896647339e-19
1.1916002964462415e-11,-2.2224326555837826e-10,1.1564823173178711e-19
1.0753527697952087e-11,-1.9997968195383386e-10,1.1564823173178711e-19
9.708331997130355e-12,-1.7996222222627859e-10,1.445602896647339e-19
8.768583790216537e-12,-1.6196427971728912e-10,1.1564823173178711e-19
7.923644697565828e-12,-1.4578210997373513e-10,1.445602896647339e-19
7.163949641860068e-12,-1.3123252360259977e-10,1.1564823173178711e-19
6.480898543538727e-12,-1.1815081287165706e-10,1.445602896647339e-19
5.866758959443812e-12,-1.0638888695853294e-10,1.1564823173178711e-19
5.314578566020504e-12,-9.58135957777605e-11,1.1564823173178711e-19
4.8181064317834125e-12,-8.630522246180791e-11,1.445602896647339e-19
4.371722283966835e-12,-7.775612793308331e-11,1.445602896647339e-19
3.970372844173193e-12,-7.006953258233969e-11,1.1564823173178711e-19
3.6095146547784704e-12,-6.315842095343008e-11,1.445602896647339e-19
3.285062658837175e-12,-5.694455611589315e-11,1.445602896647339e-19
2.993343911877592e-12,-5.1357594379546206e-11,1.1564823173178711e-19
2.7310560063624754e-12,-4.633428878535926e-11,1.1564823173178711e-19
2.4952297606782857e-12,-4.181777349046008e-11,1.1564823173178711e-19
2.283195507675639e-12,-3.775691935902043e-11,1.1564823173178711e-19
2.092552924936856e-12,-3.410575592438533e-11,1.445602896647339e-19
1.921143842985473e-12,-3.082295030614944e-11,1.1564823173178711e-19
1.76702784350935e-12,-2.787133960731257e-11,1.1564823173178711e-19
1.6284602717406098e-12,-2.5217510394721588e-11,1.1564823173178711e-19
1.5038724750640424e-12,-2.2831420149881866e-11,1.1564823173178711e-19
1.391854065469563e-12,-2.068605728122604e-11,1.1564823173178711e-19
1.2911369456402034e-12,-1.875713533482979e-11,1.1564823173178711e-19
1.200580954115349e-12,-1.7022818064231923e-11,1.1564823173178711e-19
1.1191609560568713e-12,-1.5463472233242565e-11,1.1564823173178711e-19
1.0459552495138969e-12,-1.4061445449365482e-11,1.445602896647339e-19
9.80135099257836e-13,-1.2800865962252927e-11,1.1564823173178711e-19
9.209553981876692e-13,-1.1667463645663935e-11,1.445602896647339e-19
8.677462105530037e-13,-1.0648407786363282e-11,1.445602896647339e-19
8.199051825388643e-13,-9.732162222062216e-12,1.445602896647339e-19
7.768907190200219e-13,-8.90835455953141e-12,1.1564823173178711e-19
7.382158975727991e-13,-8.167659032880727e-12,1.1564823173178711e-19
7.03442888447888e-13,-7.501690732409284e-12,1.1564823173178711e-19
6.721780539765318e-13,-6.902910412558212e-12,1.1564823173178711e-19
6.440674527455153e-13,-6.3645397181427855e-12,1.1564823173178711e-19
6.187928786452284e-13,-5.880484053306371e-12,1.1564823173178711e-19
5.960681890383088e-13,-5.445263695831897e-12,1.1564823173178711e-19
5.756361533453271e-13,-5.053951759093545e-12,1.1564823173178711e-19
5.572654606467906e-13,-4.702118419793494e-12,1.1564823173178711e-19
5.407481465099878e-13,-4.3857807690939324e-12,1.1564823173178711e-19
5.258972222002373e-13,-4.101357815516399e-12,1.445602896647339e-19
5.125445785566879e-13,-3.845629575283304e-12,1.1564823173178711e-19
5.005390488844372e-13,-3.615701192454041e-12,1.1564823173178711e-19
4.897447320551716e-13,-3.4089697767945304e-12,1.1564823173178711e-19
4.800394312560373e-13,-3.2230951276080616e-12,1.445602896647339e-19
4.713132806668891e-13,-3.0559728708194655e-12,1.1564823173178711e-19
4.634674877857701e-13,-2.9057112091630266e-12,1.1564823173178711e-19
4.564132347707104e-13,-2.770609204709466e-12,1.445602896647339e-19
4.5007068097372815e-13,-2.6491372541918195e-12,1.1564823173178711e-19
4.4436800884291785e-13,-2.539920339888876e-12,1.1564823173178711e-19
4.392406722089442e-13,-2.4417221677473937e-12,1.1564823173178711e-19
4.3463061565947793e-13,-2.3534309028955176e-12,1.1564823173178711e-19
4.3048565292995e-13,-2.274047149454694e-12,1.1564823173178711e-19
4.2675887420636417e-13,-2.2026722474807205e-12,1.1564823173178711e-19
4.2340808234016736e-13,-2.1384982016290644e-12,1.1564823173178711e-19
4.2039534471135153e-13,-2.080798533199034e-12,1.1564823173178711e-19
3.7793863815812267e-13,-1.870696395326891e-12,1.1564823173178711e-19
3.3980928605189173e-13,-1.6819661618095045e-12,1.1564823173178711e-19
3.45274807027507e-13,-1.6705007861770951e-12,1.1564823173178711e-19
7.623203573204526e-13,-3.2911895364812006e-12,8.673617379884034e-20
1.1368327286669368e-12,-4.7465565681585644e-12,5.782411586589356e-20
1.4735618830647633e-12,-6.055096852388747e-12,2.891205793294677e-20
1.7763191670069717e-12,-7.231621394061011e-12,-1.2037062152420224e-35
2.0485319459451944e-12,-8.289448972667548e-12,-2.8912057932946797e-20
1.841358012265482e-12,-7.451156799179197e-12,-5.782411586589358e-20
1.655588022018225e-12,-6.699428255038449e-12,-5.782411586589358e-20
1.488559405964263e-12,-6.023537730211209e-12,-5.782411586589358e-20
1.3383819515800554e-12,-5.415836310281856e-12,-5.782411586589358e-20
1.2033555575790004e-12,-4.869444544537594e-12,-5.782411586589358e-20
1.081951672370241e-12,-4.378177036996847e-12,-5.782411586589358e-20
