"[0.5261431495419144, 0.0037221929759928374, 0.7223988755847294]","(-0.6420305298030801, -0.2834027542695765, 0.198376946220877, 0.6841975335246933)"
0.0,0.0,0.0
-4.251391837975949e-09,2.8204427210629564e-07,0.0
-8.069557756421938e-09,5.353485251850715e-07,1.4456028966473392e-20
-1.1502501857853926e-08,7.630972471467256e-07,1.4456028966473392e-20
-1.4589085986266466e-08,9.678684431886743e-07,0.0
-1.736425543666072e-08,1.1519803118604444e-06,0.0
-1.985942976462605e-08,1.3175171688062313e-06,0.0
-2.2102858513090883e-08,1.4663530434579461e-06,0.0
-2.4119941044352503e-08,1.600172894771392e-06,-1.4456028966473392e-20
-2.5933514103290294e-08,1.7204916865107033e-06,-2.8912057932946785e-20
-2.3312415605799354e-08,1.546601707381383e-06,-2.8912057932946785e-20
-2.0960482728110655e-08,1.390568824914993e-06,-2.8912057932946785e-20
-1.884582590545063e-08,1.2502774064810452e-06,-2.8912057932946785e-20
-1.6944512145823363e-08,1.1241396798448931e-06,-1.4456028966473392e-20
-1.523501773285484e-08,1.0107277099071947e-06,-1.4456028966473392e-20
-1.3697990436248654e-08,9.087576231765049e-07,-1.4456028966473392e-20
-1.2316030429485237e-08,8.170750733224086e-07,0.0
-1.1073493316112828e-08,7.346421734666992e-07,0.0
-9.956313028300528e-09,6.605257468464181e-07,0.0
-8.951842592728757e-09,5.938867628415496e-07,1.4456028966473392e-20
-8.04871096129845e-09,5.339708387785573e-07,1.4456028966473392e-20
-7.236694285838183e-09,4.800996999859868e-07,1.4456028966473392e-20
-6.506600179558411e-09,4.3166350142619456e-07,1.0119220276531375e-19
-5.850163635851058e-09,3.88113923980709e-07,1.8908485888147198e-17
-5.259952816903145e-09,3.4895796723610234e-07,7.136074139009925e-16
-4.729260837613127e-09,3.1375236850199993e-07,2.6425158357786433e-14
-4.251972191088157e-09,2.8209858488203353e-07,1.805985193568486e-13
-3.822002573705249e-09,2.536382815925675e-07,1.1165657663505154e-12
-3.4303403344361353e-09,2.2804927545500855e-07,6.809053176617027e-12
-3.0781976721514676e-09,2.0504188764019044e-07,1.1921844573469417e-11
-2.730723169988856e-09,1.8435566437634538e-07,4.603667442919235e-11
-2.4183388999640592e-09,1.6575642849759851e-07,7.667692777009923e-11
-2.137470345432305e-09,1.4903362845522048e-07,1.0422599539793483e-10
-1.884937994191749e-09,1.33997954781285e-07,1.2899570315273262e-10
-1.657883069723929e-09,1.204791970220491e-07,1.5126645407902614e-10
-1.4537352111559154e-09,1.0832431688058333e-07,1.7129036198696805e-10
-1.2701833756014235e-09,9.739571575578731e-08,1.8929410550612887e-10
-1.1051496761419358e-09,8.756967706557941e-08,2.0548149421856696e-10
-9.567658592474188e-10,7.873496572064518e-08,2.200357758410515e-10
-8.233521553385084e-10,7.079156889420457e-08,2.3312171065076324e-10
-7.033982630332727e-10,6.364956383271697e-08,2.448874366455198e-10
-5.955462519041754e-10,5.722809989067332e-08,2.5546614655878406e-10
-4.985751900958888e-10,5.1454483265656496e-08,2.6497759562348525e-10
-4.113873228545613e-10,4.62633540724505e-08,2.735294572584155e-10
-3.329956454531121e-10,4.159594644032669e-08,2.812185419283121e-10
-2.625127298806908e-10,3.739942325748517e-08,2.8813189315660586e-10
-1.9914067876629318e-10,3.362627803166195e-08,2.943477728483551e-10
-1.421620928217962e-10,3.023379709569071e-08,2.999365472424372e-10
9.680827907250307e-11,2.7183576069961928e-08,4.845439927475085e-10
3.1146133237618385e-10,2.444108510791904e-08,6.503277174442259e-10
5.044587493064696e-10,2.197527800298064e-08,7.993861129608713e-10
6.779850876497631e-10,1.975824073178435e-08,9.334063394601799e-10
8.340047412952263e-10,1.776487545514601e-08,1.0539055645258457e-09
9.742839205581585e-10,1.5972616399452493e-08,1.162247891779595e-09
1.1004106467473398e-09,1.4361174402162637e-08,1.2596598034763048e-09
1.2138127292381314e-09,1.2912307229540124e-08,1.3472440449126728e-09
1.3157739289138656e-09,1.1609613066527996e-08,1.4259921077141902e-09
1.4074484908876593e-09,1.0438344840971966e-08,1.4967954542766576e-09
1.4898742110612449e-09,9.385243280256986e-09,1.5604556092597975e-09
2.7061711540708423e-09,8.438386810511378e-09,2.7102496610546577e-09
3.798513203783461e-09,7.587056599119303e-09,3.742852213000265e-09
4.780652630485193e-09,6.821615212819387e-09,4.671279023446203e-09
5.663706174462594e-09,6.1333975177107835e-09,5.506038857546839e-09
6.457670393427772e-09,5.514612586117636e-09,6.256581575583032e-09
7.171533312949765e-09,4.958255499852195e-09,6.931403660426794e-09
7.81337617651185e-09,4.458028051452894e-09,7.538144403173089e-09
8.390464928763362e-09,4.008267445705071e-09,8.083672383311808e-09
8.909332469222236e-09,3.603882194293786e-09,8.574163224223685e-09
9.375852607566416e-09,3.2402944779195513e-09,9.015169503953067e-09
9.795306557778383e-09,2.9133883233661755e-09,9.411683612985341e-09
1.0172442723806823e-08,2.6194630088607233e-09,9.768194270251203e-09
1.0511530453587535e-08,2.355191170281118e-09,1.0088737337600807e-08
1.0816408369960976e-08,2.117581133921718e-09,1.0376941507447255e-08
1.1090527825578443e-08,1.9039430494326886e-09,1.0636069381307621e-08
1.1336991973721149e-08,1.7118584395249349e-09,1.0869054403843854e-08
1.1558590897386632e-08,1.53915282174202e-09,1.1078534070847745e-08
1.1757833194244762e-08,1.3838710923636039e-09,1.126687978685326e-08
1.1936974375080193e-08,1.2442553937643105e-09,1.1436223710517209e-08
1.2098042397165522e-08,1.1187252146923891e-09,1.1588482891619505e-08
1.224286062164598e-08,1.0058594981872224e-09,1.1725380972916452e-08
1.2373068454761087e-08,9.043805545850327e-10,1.1848467702570603e-08
1.2490139906689806e-08,8.131395975156078e-10,1.1959136478001974e-08
1.259540027796407e-08,7.311037391249252e-10,1.2058640119815345e-08
1.2690041162466908e-08,6.57344297332385e-10,1.2148105054176602e-08
1.277513393680843e-08,5.910262827451822e-10,1.2228544064620445e-08
1.2851641888764286e-08,5.313989462024896e-10,1.2300867757098047e-08
1.2920431122144963e-08,4.777872799730289e-10,1.2365894868513493e-08
1.2982280361438418e-08,4.2958437636140407e-10,1.2424361535148923e-08
1.303788976734953e-08,3.8624455725265287e-10,1.2476929626088182e-08
1.3087888862914286e-08,3.472771967890538e-10,1.2524194235935652e-08
1.3132843659964274e-08,3.12241167273447e-10,1.2566690421412483e-08
1.3173263066663944e-08,2.807398454081148e-10,1.260489925856284e-08
1.3209604648541733e-08,2.5241662234253525e-10,1.2639253288686951e-08
1.3242279808352675e-08,2.2695086670983765e-10,1.2670141414945073e-08
1.3271658443333886e-08,2.0405429492754168e-10,1.2697913304868824e-08
1.3298073132610197e-08,1.8346770771107112e-10,1.2722883348826688e-08
1.332182290212595e-08,1.649580558197132e-10,1.2745334218997154e-08
1.3343176609762702e-08,1.4831580183313937e-10,1.2765520069384198e-08
1.33623759889188e-08,1.3335254810136616e-10,1.2783669412957363e-08
1.3379638385042886e-08,1.1989890399620568e-10,1.2799987708456947e-08
1.3395159216082551e-08,1.0780256833709328e-10,1.2814659686383523e-08
1.3409114184701297e-08,9.692660527110879e-11,1.282785144016372e-08
1.3421661267305242e-08,8.714789410239438e-11,1.2839712306402539e-08
1.3432942502409304e-08,7.83557355087007e-11,1.285037655547258e-08
1.344308559858131e-08,7.045059837895488e-11,1.2859964911493201e-08
1.3452205380146073e-08,6.334299307964379e-11,1.2868585918989042e-08
1.346040508705346e-08,5.695245838353212e-11,1.2876337171681404e-08
1.346777754360857e-08,5.12066506223822e-11,1.2883306417232434e-08
1.3474406209280486e-08,4.6040524716773025e-11,1.2889572550648976e-08
1.3480366123483269e-08,4.1395597845615824e-11,1.2895206507404961e-08
1.348572475508812e-08,3.7219287390746425e-11,1.2900272066430442e-08
1.3490542766167919e-08,3.346431567559951e-11,1.2904826572161334e-08
1.3494874698730871e-08,3.00881747632622e-11,1.2908921583629563e-08
1.3498769592170037e-08,2.705264525321682e-11,1.2912603458255347e-08
1.3502271538400144e-08,2.4323363612393963e-11,1.2915913876514308e-08
