"[0.5199830029850878, 0.0003332509640337089, 0.7196262979921266]","(-0.6856590186299056, 0.20828675241635214, -0.29481037029026885, 0.6321195966813863)"
0.0,0.0,0.0
0.0002817066719632549,0.0014344845141971306,-0.0004031434830410328
0.000540911207595311,0.002760067173882063,-0.0007734229943410025
0.0007787234382165796,0.003982659533177428,-0.0011136532760155702
0.0009975723295780137,0.005112719462638943,-0.0014260654286437297
0.001198991198769611,0.006157364845763899,-0.0017128979729151865
0.0013884452792073555,0.007130176275510973,-0.001982371410841241
0.0015628590854315882,0.008028908891123735,-0.0022297176903983604
0.0017254619897932827,0.008862645753953315,-0.0024598309744670328
0.001875175420792504,0.009633064551897857,-0.0026710296766916802
0.0020131346270734233,0.01034322507133049,-0.0028651752323640305
0.0021401888368977966,0.01099948063994161,-0.003043354055207046
0.0022572076892830332,0.011605918018823888,-0.0032068685097338245
0.0023649905869983128,0.012166314258581341,-0.003356916108934816
0.0024642723773539285,0.012684158018090246,-0.0034945978790705077
0.00255572862923617,0.013162671955494441,-0.0036209259919495165
0.0026399804787087928,0.013604833340166359,-0.003736830809008476
0.0027175990785666803,0.014013393039801477,-0.003843167379707264
0.0027891096841656327,0.014390893017545913,-0.003940721434282209
0.0028549954050865857,0.014739682460257383,-0.004030214908440443
0.0029510389382690094,0.015086492113919832,-0.004081542006411971
0.0030539500394182253,0.015403964848109918,-0.004148050851978968
0.003148110548846051,0.015700162728488447,-0.004209433353010088
0.003234276946278436,0.01597634327807817,-0.0042660756684801205
0.003313137637807686,0.016233762969094942,-0.004318334200710177
0.0033853205337260705,0.016473609067352256,-0.004366539807794965
0.0034513985349589552,0.016697002763153834,-0.004410999490656743
0.003242363049299883,0.014749231137296336,-0.0049393036824453744
0.0030597323259681495,0.013482544965328472,-0.004813785141200898
0.002085695771028409,0.01736403267495166,-0.0067297923684857585
0.0009836415635333798,0.021108291000286047,-0.007128427895793102
0.0007394061623884202,0.013803141443338883,-0.0071179792377899995
0.00022012391579923237,0.007296814900133991,-0.006375788444367385
0.0044110284823152615,0.0005195042024947376,-0.0076406953213590326
0.008203671702485453,-0.006960307849410766,-0.009191392629001706
0.006289802136091267,-0.007671745865202058,-0.008306699224951114
0.004266194717605259,-0.004255722759976098,-0.00792233527177125
0.00287932469915112,-0.001244482458274368,-0.007697496985218145
0.002481380717122812,-0.0036418932229814764,-0.007445466800077661
0.0024312146708360062,-0.0060687309535788405,-0.006779049544052112
0.0032610939130215456,-0.013501499548076425,-0.00575804582229489
0.004817718861660978,-0.02379680272328244,-0.00426314491133785
0.0070897177950366985,-0.03500614042034098,-0.0019974587753017734
0.009487401557790667,-0.0463814183179035,0.00029656420327478375
0.012356631085699593,-0.058732170144894805,0.002904315312918512
0.015282275229181578,-0.07078182582708592,0.005491444394416557
0.0183764335734459,-0.08539393528745508,0.007430612674672399
0.020575100757278603,-0.09543268608814698,0.008200438161961603
0.022058903369949975,-0.09743857106238457,0.0085937492398708
0.024174523419383247,-0.09315859569951289,0.009385734457269718
0.026922169117543176,-0.08327262450885385,0.010469560182702571
0.02997536786924801,-0.06985356359450826,0.011534146954319008
0.03228528754950287,-0.061370180465183596,0.011522908078470454
0.032715102346824856,-0.054247839099266726,0.01030711337073067
0.033779445587020146,-0.04696360381694313,0.009347709114705229
0.035183695422990664,-0.03940505426764057,0.00860973719519253
0.03669780797064488,-0.03173022788021235,0.008042292341606503
0.03817417873512108,-0.024344168942876693,0.00759883882326549
0.03948278391307168,-0.017124377495499467,0.007199657854717121
0.04062725713102682,-0.010236351275948456,0.0068484696380348535
0.041599387494033156,-0.0036510293354175575,0.0065254046536002775
0.04175119132157098,-0.000857147687215276,0.005484188490868274
0.038613822921104594,-0.0019701233201131207,0.004358407410068198
0.03471699700120297,-0.0017700278891487975,0.003919361400855398
0.031215628975239718,-0.0015912683241934558,0.0035229448697800016
0.028327563781694515,-0.0009725216371384914,0.0029543004775496335
0.025716366502591854,-0.00011543565078720743,0.0024693171973406043
0.023406343447300422,0.0008068454198140015,0.0020153848574779283
0.02139119083496309,0.0017617978693506117,0.001541021057373068
0.019596008890667496,0.0026758903072852157,0.0010784505523389553
0.01800341913699061,0.003690144913807902,0.0006474879790688854
0.01659758865925978,0.004780567439858002,0.0002420835239986163
0.015362932142412983,0.0056493810127952425,-0.00016021886290257204
0.014266487776763922,0.006611581463926028,-0.0005297751707259962
0.01329211611731056,0.0076339778428710136,-0.0008685805383056341
0.012430437241118232,0.00872163100027785,-0.001179746198643153
0.011653891630749237,0.009708308028688101,-0.0014550666521470166
0.01095428270644658,0.010603908464011816,-0.0016986396541924737
0.010324124705923443,0.011416939329248331,-0.0019141170922828317
0.009723057175991453,0.012163568390147783,-0.002105065176998874
0.009210996111905057,0.012932692808397978,-0.0022997874291432402
0.00875892970809184,0.013648242658874946,-0.002481504905879011
0.008359228293514539,0.014307934542732971,-0.002650623728208999
0.008025893302675627,0.0137042574325015,-0.002836122866450179
0.007726886355216305,0.013227705642680304,-0.0030036268710731027
0.007458513669612463,0.012856800957055244,-0.003154849539671638
0.007216736863478607,0.012522825917164058,-0.0032912815581694196
0.006931111268345496,0.011977267844682742,-0.003423215171972791
0.0066746137681691735,0.011538294257642256,-0.0035418212787130306
0.006487010195979119,0.011417115716208853,-0.0036364736467685795
0.006318194811513335,0.011338916678187032,-0.0037219096039030515
0.00616597535957831,0.011267638233783229,-0.003799063977799407
0.006028681291956209,0.01120239859575745,-0.0038687802536486343
0.0059048089709536474,0.011142386635195433,-0.0039318166469623946
0.005752145375242743,0.010946984391390906,-0.004001697120509686
0.0056147149347642936,0.010795600251338603,-0.0040646544946398725
0.005490916272881628,0.010680795196780552,-0.004121457169802828
0.0053793346559923025,0.010596263000108748,-0.004172764817085383
0.005278702429068607,0.0105366263491418,-0.004219165164483087
0.00518788433579454,0.010497312389146552,-0.0042611814949173495
0.005105864193703118,0.010474444151368818,-0.004299279415515115
0.00503173281317116,0.010464745778342109,-0.004333872960971259
0.004964677046790107,0.010465459758541783,-0.004365330107097942
0.0049039698691643934,0.010474274645259633,-0.00439397775551015
0.00484896139890162,0.010489261958305027,-0.004420106238777909
0.004799070784223868,0.010508821153703067,-0.004443973386860455
0.004753778881298626,0.010531631699543544,-0.00446580818971969
0.0047058389678817135,0.010558842480477598,-0.00447887448036067
0.004661997143313495,0.010585445241896111,-0.0044909632149653465
0.004621859044262985,0.0106110585555708,-0.004502177689038835
0.004585071605829497,0.010635383550635268,-0.0045126094890289205
0.004551318462011792,0.01065821233035683,-0.004522338549223385
0.004520315896674427,0.010679410426754994,-0.0045314347052182475
0.004491809250359673,0.010698902078263354,-0.004539959050440061
0.004465569733910099,0.010716657916976017,-0.00454796511749386
0.004441391604760555,0.010732684729336828,-0.004555499903345007
0.004419089665611952,0.010747016990973407,-0.004562604756379239
0.004398497048975532,0.010759709911364403,-0.004569316142126528
0.004379463254710834,0.010770833756711517,-0.004575666303008942
0.004361852411119825,0.010780469249478203,-0.004581683825977426
0.004345541733368008,0.010788703870396571,-0.004587394130413391
0.004330420155956231,0.010795628913285539,-0.004592819887237537
0.004316387118657366,0.010801337164823961,-0.004597981378827977
0.004303351487758513,0.010805921100601778,-0.004602896808117714
0.004291230596622785,0.010809471505511776,-0.004607582564130067
0.004279949391518595,0.010812076441045712,-0.004612053450219237
0.004269439670376362,0.010813820494543401,-0.004616322880408257
0.004259639403641879,0.0108147842561304,-0.004620403048450292
0.004250492127722475,0.010815043978183739,-0.004624305073573569
0.004241946402684858,0.010814671379884599,-0.0046280391262935264
0.004233955326882288,0.010813733565939787,-0.004631614537180737
0.004226476102078335,0.010812293034040656,-0.004635039891047034
0.004219469643412054,0.0108104077502321,-0.0046383231086481805
0.0042129002292286555,0.010808131275212803,-0.004641471517690962
0.004206735186392838,0.010805512927797722,-0.004644491914667695
0.00420094460721993,0.010802597974438893,-0.004647390618815498
