"[0.522877479285242, -0.006443686441524388, 0.7093704826393353]","(-0.6736217627716372, -0.08419270614920145, 0.05398365869532666, 0.7322780029098054)"
0.0,0.0,0.0
-0.0016822685367742795,0.010605779803392059,-0.00446816567920291
-0.003142666700185729,0.019560700355966826,-0.00848124172430783
-0.00452972922082308,0.029660454391962403,-0.012154064268154428
-0.005767272772954951,0.03858085931469908,-0.015492618972080981
-0.006793993556912915,0.04692586958362639,-0.018514777918947227
-0.007745766703020876,0.05733203564261532,-0.021237709292966686
-0.008551742109009844,0.06709889237780829,-0.02369638682328826
-0.009231758321481053,0.07626876281493403,-0.02591863260701293
-0.009725995402824827,0.0818869306783725,-0.027936901925376578
-0.01018408839137509,0.07844932899722282,-0.029743148862329635
-0.010593362543077965,0.07484175447936049,-0.03137249525647148
-0.010955460995006931,0.07125745477529291,-0.03284634051203042
-0.01128022949740523,0.06767034096494927,-0.034174513629398585
-0.011571558406911346,0.06408974729473552,-0.03536830649802185
-0.011833076151411588,0.06054180905799549,-0.03643921462995517
-0.012063633681339241,0.0572125115395263,-0.037407648423520075
0.0258483542297002,-0.009436477221391994,-0.04901084728403233
0.02259412796136929,0.005739400131951646,-0.04647358285625341
0.017578428041926598,0.014672194435157935,-0.04481363925125952
0.012989316779213968,0.02389744667785179,-0.043507156037551946
0.009309442397807278,0.037299514320708056,-0.04262734864530815
0.006149786409202433,0.05126339347067173,-0.04200319124770197
0.0034649329785903225,0.06586220098698424,-0.04156512026073579
0.001336116421814955,0.08061081040924241,-0.04125435976607771
-0.0006766952080803704,0.09337046102640482,-0.041111093384803614
-0.002576895361078371,0.10428430421821001,-0.04110372041845508
-0.004373152474578346,0.11291831232167372,-0.04120748470230776
-0.006069679823511059,0.11941539345320296,-0.04138694236629847
-0.0076595814725947155,0.12429358404456735,-0.041620226670500485
-0.002393221271770834,0.18015789918467037,-0.05683061893825418
0.006234757234183368,0.22513147304670617,-0.07269055581393537
0.008307531320633998,0.26138570211504564,-0.08226567787586668
0.010125991978535642,0.29158381677463774,-0.0872471605449445
0.011491335153150865,0.26489619900865946,-0.0817722386603519
0.009605812034945174,0.2826795497914037,-0.08418834038303938
0.006167724647280412,0.2970325755811699,-0.08324844627739816
0.0031613543673767322,0.29040976947958497,-0.07968595147449006
0.0001842251644073459,0.27538320389068593,-0.07524026294693512
-0.0034211778524418242,0.2602230290990893,-0.07144634223636281
-0.006632069707798957,0.2480772732109418,-0.06822390327445807
-0.009392996113726276,0.23828023197202547,-0.06545193099615232
-0.01174681781252524,0.23009291765639756,-0.06312420259621988
-0.01379757608004479,0.22304310088383678,-0.061127462392871194
-0.015715420466428116,0.21540425853252398,-0.05929475290920845
-0.01733869111656398,0.20885738651918803,-0.05774801719652344
-0.018778127670601337,0.2025688321524316,-0.05639393277944597
-0.019989154210520943,0.19619764009468812,-0.0552221600920161
-0.02102323479465379,0.19123790309976085,-0.05422681613148388
-0.02181080308102659,0.18817153730950825,-0.053448715072278906
-0.022511120029089587,0.18534681450977325,-0.052776332331025674
-0.023171011042740774,0.18213913827403275,-0.05219493239681911
-0.02373654846247622,0.17865476963315852,-0.051701005541519976
-0.02421798215809087,0.17485704865687818,-0.05127668934329263
-0.02475078024112397,0.1692901023257293,-0.050795732351154595
-0.025170870255116107,0.16418555067288712,-0.05038124457372903
-0.025494687162976867,0.15942706107510404,-0.05002399865584467
-0.025735637346057997,0.15492613634256927,-0.04971590644462532
-0.025904917738315453,0.15061400543279177,-0.04944984195440941
-0.026011939581737923,0.14643750520259202,-0.049219519607775285
-0.026064662938551277,0.1423555787633471,-0.049019387048051886
-0.026154771341873283,0.13745634332317314,-0.04877685196334453
-0.02618572823407973,0.13287983009778945,-0.04856215220824589
-0.026139264011051194,0.13021939419961648,-0.04843019134516401
-0.02604176228117135,0.12916781091432966,-0.04836932532654427
-0.025936109586680568,0.12795067392727844,-0.04832512549919383
-0.02582265808661643,0.1265899372713803,-0.04829452770256934
-0.02570186564718167,0.12510264282531103,-0.0482748542121291
-0.02562665120591128,0.122871510914103,-0.04821820666810212
-0.025537915640316912,0.12061794667109574,-0.04816771075104707
-0.025436642722248333,0.11842637640790504,-0.04812456304156877
-0.025324988118098222,0.11623286201914132,-0.04808597574203187
-0.025204541022367088,0.11403410123194704,-0.04805067988668392
-0.025076658253841897,0.11182838370197339,-0.04801759343768312
-0.024942501027144938,0.10961528993453068,-0.04798580313592722
-0.024803066318543104,0.10739539026566051,-0.04795454637800578
-0.024659213123529596,0.10516999505206713,-0.04792319431436418
-0.024511684477786688,0.10294099924880518,-0.04789123759428813
-0.024361125977519778,0.10071064990323107,-0.047858270381212244
-0.024208101094197042,0.09848147110883938,-0.04782397876841324
-0.02405310410405214,0.09625613337257019,-0.0477881283523424
-0.02389328801506417,0.0944738156306062,-0.04776670842067051
-0.023731960235156817,0.09269944612394593,-0.04774625951477559
-0.023569511303872345,0.09093011615265635,-0.04772634342604923
-0.023406260346434806,0.08916340600582985,-0.04770657314790161
-0.02324246300374526,0.08739760495060278,-0.047686615615126784
-0.023078323494681016,0.0856316436482274,-0.047666189021828426
-0.022914005091247344,0.08386493271847922,-0.047645056396753815
-0.0227496385228905,0.08209728478003767,-0.04762302170879916
-0.02258532902922228,0.08032882538671408,-0.04759992533211036
-0.022421162095658365,0.07855991469185337,-0.047575639671838796
-0.022257208133225313,0.07679112519722454,-0.047550066787980176
-0.02209199241157471,0.0780189064642167,-0.047626170817376315
-0.02194692766859387,0.07769650253181308,-0.047658394734848085
-0.02181214599630332,0.07854599790255797,-0.04772866958628245
-0.02169428690094441,0.0777277821417517,-0.047746893262835766
-0.021581545080628074,0.07832761968651247,-0.04781038035078976
-0.02148199762252806,0.07876839698635318,-0.04787025539481189
-0.021392858630563345,0.07735151635939662,-0.04786803657713552
-0.02130568505090319,0.07768594952508723,-0.04792068716992439
-0.021228472065163085,0.07790766889309733,-0.047969808010600724
-0.021159924020276673,0.07803667759550856,-0.04801540648303741
-0.02109893074876407,0.07808843138175617,-0.0480575028263861
-0.021044522884281585,0.07807622599561127,-0.048096165633136644
-0.020995853962195634,0.07801147877059862,-0.04813150065048326
-0.02095218522158599,0.07790396848581549,-0.04816364067086101
-0.02091287209431329,0.07776205177883039,-0.04819273784519879
-0.02087735243411242,0.07759285174531601,-0.04821895739967007
-0.020845136467823645,0.07740241573179556,-0.048242471892628216
-0.020815797632128413,0.0771958626956578,-0.048263457452442614
-0.02078896474162337,0.076977503264314,-0.048282090230555595
-0.020764315171010933,0.07675095802792704,-0.04829854390809425
-0.02074156876261541,0.0765192444165502,-0.04831298749105851
-0.020720482365154648,0.07628486142418134,-0.04832558403168071
-0.020700845235156452,0.07604986529961438,-0.04833648946803328
-0.020682475044683308,0.07581592664024131,-0.0483458514687173
-0.02066521407350328,0.07558439750608861,-0.048353809585798296
-0.02064892609722067,0.07535635030895642,-0.048360494656273886
-0.020633493587963937,0.07513262261475476,-0.048366028810086906
-0.020618815268823098,0.07491385813706566,-0.04837052569795714
-0.020604803969605415,0.07470052480461795,-0.04837409024488277
-0.020591384714450805,0.07449295558960779,-0.04837681934420438
-0.02057849309382948,0.07429136753587288,-0.04837880205513069
-0.02056607382545734,0.07409588201997683,-0.04838011997944142
-0.020554079498454093,0.07390654212422942,-0.04838084766622164
-0.02054246947885776,0.0737233274907985,-0.04838105303266524
-0.020531208957131022,0.07354616697892931,-0.048380797791251734
-0.0205202681204882,0.07337494940972603,-0.048380137875615375
-0.02050962143482234,0.07320953264951256,-0.04837912385911705
-0.02049924702274841,0.07304975125298838,-0.04837780136153957
-0.02048912612652135,0.07289542272135044,-0.048376211434206735
-0.020479242641167936,0.07274635326076724,-0.048374390952432504
-0.020469582718058172,0.07260234172682366,-0.04837237295126046
-0.020460134419693816,0.0724631833895312,-0.048370186965494895
-0.02045088742472998,0.07232867286104698,-0.04836785934277212
-0.020441832775416627,0.07219860644578027,-0.04836541353569938
-0.02043296266949138,0.07207278424683276,-0.048362870367867836
-0.02042427025364723,0.0719510108442855,-0.04836024830146783
-0.02041574948948748,0.07183309718692373,-0.048357563652666205
-0.02040739501375123,0.07171886111934406,-0.0483548308102143
-0.020399202026260256,0.071608127942886,-0.04835206243079868
-0.020391166195448104,0.07150073077524169,-0.048349269617625514
-0.02038328357897184,0.07139651074517828,-0.04834646208325038
-0.020375550557224238,0.07129531705327835,-0.04834364829768039
-0.02036796377785312,0.07119700692500926,-0.04834083562276625
-0.020360520109647635,0.07110144547846652,-0.04833803043388394
-0.020353216604374117,0.07100850552566527,-0.04833523822987401
-0.020346050465337967,0.07091806732327358,-0.04833246373216989
-0.020339019021619147,0.07083001828607964,-0.048329710974001724
-0.02033211970707626,0.0707442526742633,-0.0483269833805167
-0.02032535004334468,0.07066067126361836,-0.048324283840606934
-0.02031870762616547,0.07057918100623639,-0.048321614771186606
-0.020312190114480627,0.07049969468774575,-0.04831897817460892
-0.020305795221813586,0.07042213058601828,-0.04831637568986593
-0.020299520709528264,0.07034641213522631,-0.048313808638164285
-0.020293364381621708,0.07027246759829028,-0.04831127806342572
-0.020287324080760907,0.07020022975002327,-0.04830878476821487
-0.020281397685319967,0.07012963557268326,-0.04830632934555635
-0.020275583107214647,0.07006062596513798,-0.04830391220706306
-0.020269878265756092,0.0699931454061029,-0.048301533651907744
-0.020264281165006833,0.0699271418679827,-0.04829919375195805
-0.02025878980946639,0.06986256640353042,-0.0482968925124237
-0.020253402233634987,0.06979937296537042,-0.0482946298398528
-0.021124658725427407,0.06761972538213779,-0.04924262719938177
-0.02216692105313304,0.0667434877590588,-0.05066195793772099
-0.023368906497636906,0.06660779395448153,-0.05246762524092961
-0.02482819998155509,0.0633559635463852,-0.05455992065733561
-0.026429468584332358,0.06141720282037628,-0.057000213209135925
-0.028218708381802488,0.05932359387631881,-0.05973399374484625
-0.030296325623889227,0.05599398810723749,-0.06268103234287319
-0.03254664533946478,0.05191378712481153,-0.06579946131554612
-0.0349145408106373,0.04760213944952808,-0.06910140295242255
-0.0407085472509025,0.1137049261740815,-0.07816600986027172
-0.04544740893543398,0.1640633933362646,-0.08689600333719782
-0.05002112744831576,0.20315011888959705,-0.09570318240780995
-0.05548578147700945,0.1802277199838438,-0.09965143988604434
-0.060064144994788786,0.20089986152493564,-0.10752727707725222
-0.06777681850240219,0.21267210507543355,-0.11551031004328319
-0.07504479190109488,0.22677648512361745,-0.12385808890526247
-0.082611414931248,0.23650394362113916,-0.13213237643331335
-0.09183737863621602,0.24366140499563363,-0.13859981897849571
-0.10182461986093541,0.2528347744154635,-0.1437636138267981
-0.10983127067760964,0.273566776779843,-0.14990131560941003
-0.11560801799056608,0.3064131125579197,-0.15749596862869972
-0.11902154693608809,0.3769373394099199,-0.16250253399739814
-0.11987579379756733,0.40983399391349534,-0.17652512419456645
-0.11930762809555465,0.4472254277416932,-0.1892335650703111
-0.11495258810267106,0.5252951249969222,-0.19777858569590726
-0.13502241710165797,0.4502949828324251,-0.20086746432723335
-0.1416308434402704,0.44847757072045974,-0.21217753936528178
-0.14412701702814248,0.4740299888922592,-0.22297924550737805
-0.14712774211452634,0.5002239102818162,-0.23107607271729513
-0.15111220533414527,0.5201581861273883,-0.23939500863667404
-0.15367864532992181,0.5503440459054905,-0.24704465099070722
-0.15480458586986542,0.5886393486550474,-0.2559452102735635
-0.15863874753961385,0.6077121490860675,-0.26352637184176175
-0.16404666211070318,0.61854884725254,-0.27075345041685156
-0.1706258069576349,0.622925720159644,-0.27754025889537826
-0.17796787906954556,0.6236253690965445,-0.28377531932236166
-0.18333821649268692,0.6278490966246418,-0.28892227381875474
-0.19005100079016474,0.6325101527989855,-0.2969567598400801
-0.19189078519915148,0.6434651729130665,-0.3018606216815279
-0.1923535638549428,0.6591429217920061,-0.30997131009148554
-0.21431514918732564,0.6024999492458293,-0.3003559675545388
-0.23818990136433044,0.5553806719303876,-0.2891124465380902
-0.2590581716010464,0.5230965376268372,-0.27747587799110607
-0.2860941710966587,0.45717640187884495,-0.2566427371358024
-0.31174527142333275,0.3837640722493557,-0.23235291212830575
-0.3281205698030521,0.32503279384143835,-0.2093266303686198
-0.3352497176932212,0.2870393221469151,-0.18901704067996394
-0.33610234563046976,0.24422979245379264,-0.168996519729851
-0.3318638006765507,0.21974307311983168,-0.15144706867493213
-0.32294585200089004,0.20602360752246718,-0.13532040768849513
-0.30305898971948725,0.20033766906995223,-0.1205063119751415
-0.2814426593825464,0.19942890243462175,-0.10677813683429871
-0.2588701940209998,0.19691100319715701,-0.09404172783451972
-0.23861363098902108,0.19876762662836908,-0.0821359950110134
-0.21967161142589425,0.20027826009921296,-0.07113483705258476
-0.20186196046735533,0.19812403483772736,-0.060902815446785996
-0.19101509439496087,0.2005744897065561,-0.05575257725930541
-0.18122129406505988,0.20078288105648365,-0.05108370780739392
-0.1720871673738897,0.20483937104893069,-0.0465089883640483
-0.16403843250117695,0.20311121667540083,-0.04286572519584947
-0.15627061609515466,0.20984892813585335,-0.03872195616327726
-0.14962166500391016,0.20812329166312238,-0.03569545429794253
-0.14362489685356764,0.2054399569341275,-0.03304024822715962
-0.13804730353036487,0.2076183106570743,-0.03028789297828049
-0.13256619943935624,0.19476188795563448,-0.028605788209588444
-0.12792969973746152,0.1966307292182889,-0.02584494045812628
-0.12382479609554378,0.19747486875081754,-0.023483179975092045
-0.12008395968956552,0.19918721351531105,-0.021417260712810395
-0.11672089680075706,0.2005365845218143,-0.0195595139661165
-0.1136294027685425,0.20322341651903905,-0.01776430589635738
-0.11073905505712435,0.2064707319954276,-0.016094061669095668
-0.10809805442395895,0.20972383662070126,-0.014783758271118611
-0.10573918091218985,0.21256009488448044,-0.013571156456487422
-0.10346280199428977,0.21514949599087613,-0.012330174483131832
-0.10138530541726637,0.2159315877148446,-0.011150117220783365
-0.09951277795375314,0.21723013037265052,-0.010197558745119214
-0.0983022593688337,0.22954836448398805,-0.010221032946562313
-0.09682156435609673,0.22702970409875184,-0.008573445594684606
-0.0952941143353855,0.22768205137120867,-0.007724606091757929
-0.09429473592395528,0.23800895965628838,-0.007674483783466831
-0.0929977949837474,0.23526841401116996,-0.006299242433462885
-0.09208038284338295,0.24471053228480838,-0.006223212948265312
-0.09138348967319322,0.25391055484399316,-0.006048651476879129
-0.09033642408625281,0.2492839127415778,-0.004539473115563264
-0.0895834843078925,0.25663890700861275,-0.004505385591348711
-0.08855413090856355,0.2541496085536035,-0.0035247473240798983
-0.0878994953605902,0.26116065304463415,-0.003453349140902427
-0.08700925208130782,0.2563138829904204,-0.0024835886757662465
-0.08641292201465639,0.26228713763759076,-0.002424330820501198
-0.08552319729856296,0.25945756849634855,-0.0014391308748716405
-0.08489450600721456,0.2661565713795734,-0.0012664512905562534
-0.08449838352079551,0.27235791737332965,-0.0010914488551383435
-0.08385567063958169,0.26940585548279267,-8.29777834257348e-05
-0.08332116156600466,0.2745915665198639,6.623690960693413e-06
-0.08297214992753511,0.2796819000553784,0.00015398624075046947
-0.0826582407272363,0.28498540318878673,0.0003489743697724976
-0.08238678533881098,0.29014666246520854,0.0005547113829788262
-0.0821321544462895,0.2951797241034761,0.0007652906655885367
-0.08193392882026504,0.29928708985851366,0.0009003875643971788
-0.08177172456411963,0.30300151307530154,0.00101242786325429
-0.0816360704476513,0.3063390577913989,0.0011001353621572882
-0.08152400186529384,0.3093777945559286,0.0011697087636600052
-0.08141068726013119,0.31193161503729705,0.0011940838428776061
-0.08136621596852381,0.31349427028410903,0.00109428151481586
-0.08136315608923003,0.3150560635084584,0.0010074432616433199
-0.08107314982728128,0.3082577522591136,0.0016390852728100543
-0.0809218690979224,0.3103408040525321,0.0016153299746183862
-0.08081354689388218,0.31207606825136797,0.0015707815087343373
-0.08076662353524199,0.3134115978477158,0.001466142177997592
-0.08076525972371942,0.3148044165994067,0.0013831771597832823
-0.08078624665483251,0.31622652005386265,0.0013102970903177034
-0.08081888776097883,0.3176622647052562,0.0012418140816885942
-0.08064046852383576,0.3091948126519369,0.002169827943184003
-0.08041915367581937,0.31009207752961593,0.0020047955617903987
-0.08030762148959165,0.31118879284305245,0.001904395460764094
-0.0802619731187895,0.3120070516252447,0.0017581341939658522
-0.08027387307909117,0.312949264133851,0.0016435505447293618
-0.08031328803382075,0.3139724191523429,0.0015446371471206945
-0.08036617815815977,0.3150530462514276,0.001453572121893001
-0.08016483559116082,0.308507281209358,0.002046904646510444
-0.08004578071597715,0.309878936812271,0.001976037747558084
-0.07998953143583144,0.31126936995960874,0.0019274090205533294
-0.07999025943186744,0.3119110049356683,0.0017763013000943579
-0.0800160817397417,0.3131364767203762,0.0016999155300322763
-0.08007325522296112,0.31398195159134346,0.0015863443957277552
-0.0798531906855025,0.30660451124981286,0.002208953235029178
-0.07975988506799972,0.30794199342416423,0.00214472474967371
-0.07970228898988753,0.3090996077558964,0.0020699685710450573
-0.07968629862409257,0.31029528503830384,0.002011965547713503
-0.07969336848062433,0.31150239500619004,0.0019618706871530407
-0.07972126721524374,0.3124249147357779,0.0018546714690095935
