"[0.5274695351800445, -0.00822499797692271, 0.7131509563664712]","(-0.18431118626304066, 0.7398590901808203, -0.6296259925386842, 0.14902691976551172)"
0.0,0.0,0.0
-0.0024452351808191713,0.025684998120584775,-0.005716572021107381
-0.004370565071754172,0.04694056675127298,-0.010727772120207382
-0.005886203187023898,0.06414943620688152,-0.01514834611009096
-0.007091064000749348,0.07829995430805758,-0.019132547520490165
-0.007898483078125814,0.08715209219758106,-0.02242515601231905
-0.008668884797135764,0.09839463017472173,-0.02587136682021801
-0.009194661260599958,0.11118044991613113,-0.029018275340228813
-0.009564284400745514,0.12368659962860705,-0.03196270569075321
-0.009789895251431847,0.131623360409684,-0.03501817123675605
-0.009877541507401853,0.13714904900130181,-0.0378184265923785
-0.009788993451189328,0.14443344814599424,-0.040612809863865236
-0.00945104435379247,0.15398872407841238,-0.043453939928639745
-0.009012111151539937,0.1635404168219871,-0.046344024384891214
-0.00847117525307962,0.17396492395809307,-0.04918780340968006
-0.007843918255408328,0.18319508836147974,-0.051895291548204985
-0.007148686705811578,0.19164587404095282,-0.054543179623669356
-0.006398647362081075,0.1987460228582979,-0.057056007974275895
-0.0056103516524815536,0.20458341528765386,-0.05946880295320646
-0.004795752831655126,0.2089539509130837,-0.061735889031673735
-0.003966496773656933,0.2120421863341048,-0.0638585336492175
-0.003135883179301108,0.21392643478416798,-0.06587896103936404
-0.004043377370473766,0.21698738092797037,-0.06662303626378327
-0.00475112281406853,0.21934039960173252,-0.06724767227771279
-0.005281450842408382,0.22122063491032382,-0.06779428478616688
-0.005655709271642189,0.22308440799985338,-0.0682796975633538
-0.00587941384620007,0.22449146056401956,-0.06867308578331634
-0.005885245906960166,0.2252994749315434,-0.0688966693499797
-0.005790061654890899,0.22836335373483058,-0.06912612767812705
-0.005629230302209519,0.16118761206592774,-0.058918236825715356
-0.006782622164553146,0.12305473548038307,-0.04817387846985476
-0.007323531920170199,0.06957502251738215,-0.03757716542677663
-0.007823584899792574,0.03223240021257798,-0.029020429051521496
-0.008125486689155198,-0.007384363632216798,-0.021109862874810013
-0.00839055450168803,-0.05329547902831591,-0.014016407106392698
-0.008934766743749946,-0.09569622233709663,-0.007234383374257105
-0.008219089143055225,-0.13519527758756839,-0.0011039869033815895
-0.009658480987875239,-0.16584822842007502,0.0027546811619319576
-0.011077869908578218,-0.1706492819467592,0.005497469161975696
-0.014664863513930754,-0.14547730253596508,0.005846338482328141
-0.0185188759864578,-0.1276550820646693,0.0059954425588130906
-0.020602646238274427,-0.1303313288953215,0.007931967142497609
-0.022532519462829973,-0.1329355762939382,0.00967034726595412
-0.024181972112649067,-0.13252965511434184,0.01135015040211076
-0.026703721953916758,-0.12477530263138067,0.012508779145458903
-0.029672532821541246,-0.11336467053399676,0.013634715931070893
-0.03282863652791211,-0.09924857631839745,0.014795612974610888
-0.03607161096799824,-0.08336895313307498,0.015886267565250443
-0.03920106591613072,-0.06847032970024144,0.016835225926510978
-0.04194786856328284,-0.05417457248723684,0.017430478533154978
-0.04410427297048011,-0.03955097033800317,0.01721862908663342
-0.04325122704129934,-0.04528647892035674,0.01628376053199463
-0.04152901558702495,-0.03529260306156657,0.013851659009671762
-0.0399014609353714,-0.007141023702756665,0.010077613954585384
-0.038536845420565194,0.03575359296083501,0.004568346784771047
-0.036867356333153856,0.0731852433303816,-0.00041147156490365776
-0.036057468235537786,0.12089022713787681,-0.0073706319916876815
-0.03426244998092126,0.1496908587247445,-0.013314490280923286
-0.032098222020931357,0.16715878164166034,-0.018144697932546083
-0.029946955828903665,0.1808393223088428,-0.022304205335603924
-0.02761717650841412,0.1937936462774016,-0.02569039795412782
-0.025410715990258625,0.20424633164726755,-0.028667696666591774
-0.023317767750321156,0.21612192606480204,-0.03141625775256606
-0.021367963194006884,0.22837359875451155,-0.033982009148525956
-0.018743451689157455,0.21957613388171746,-0.03596643496275207
-0.01741439699980819,0.22513341542004525,-0.038796194666328145
-0.01608695155590121,0.22980818076840437,-0.041480644067919674
-0.014778681404358437,0.23325586017027436,-0.04379419775490323
-0.013507489799412535,0.23573792615067576,-0.04579435179392566
-0.012283933362579168,0.2378243715466414,-0.04758387622132565
-0.011095717469613558,0.24023430641023683,-0.049169361404652896
-0.009959175432044618,0.2420801398786525,-0.0505612874209206
-0.008875479770845691,0.24346386301651618,-0.05178708445644329
-0.007844267010542806,0.24446577819269466,-0.05286972589751751
-0.0068641918957493995,0.2451499147890603,-0.05382849013900332
-0.005933343221365378,0.2455671024084183,-0.05467956783113534
-0.005049578851631629,0.24575729572942923,-0.0554365393610715
-0.0042104235640365245,0.24575426506068443,-0.05611102557784918
-0.003413354047901444,0.24558562476504694,-0.056712913314399656
-0.002655916010357174,0.24527388668606503,-0.05725062215163931
-0.0019357421768930164,0.24483784773214134,-0.05773137330879993
-0.0012638100334255845,0.24441026270601704,-0.058206375267380886
-0.00062027930916206,0.24389875974449485,-0.05862722436400723
-4.3519011938688646e-06,0.24331202432790708,-0.059000561686953334
0.0005849182160231137,0.24265769895148376,-0.05933196791071594
0.0011485410950519644,0.24194263338928396,-0.05962618960963362
0.001687554423507021,0.24117309382253208,-0.0598872890747335
0.002202973315335888,0.24035469306147828,-0.06011874669508805
0.0026958246248096683,0.23949296439535306,-0.06032360028970991
0.00310240976316789,0.24027408366531477,-0.06052919980328531
0.0035436419264605013,0.23922266260858713,-0.06070440480525041
0.0039056738321796474,0.23976247065267853,-0.06088346992956612
0.004173610509469151,0.2399984411313082,-0.06107911608891777
0.004424676964037834,0.2402527419317261,-0.06124874096541202
0.004657609324428891,0.24051211198109554,-0.06139568114985013
0.00487177391798992,0.24076637496675965,-0.061522856699616824
0.005067050086245791,0.24100813338700197,-0.061632931272972605
0.0052437288658892,0.24123217040820236,-0.06172830568421773
0.005402465856358144,0.24143537930618153,-0.06181116024344529
0.005544210876495248,0.24161652100777317,-0.06188347717363689
0.005670104280061535,0.24177564097651996,-0.0619470228833157
0.0057814043298131095,0.24191372512474446,-0.06200336178925243
0.005879435924736894,0.24203246654244676,-0.062053882156910906
0.00596556337575546,0.24213415691982468,-0.06209983209288358
0.006041187625310564,0.2422217024117147,-0.06214236408861344
0.0061077880101125534,0.24229893398062846,-0.06218261310588227
0.0061669286478216335,0.24237054620235243,-0.06222169528910671
0.00622033862639475,0.24244262901423608,-0.06226078785593415
0.006270014822596956,0.24252328558551242,-0.062301200449156505
0.00631830989552476,0.24262310478929866,-0.062344396834379964
0.006367998108489371,0.24275549764372198,-0.062391974440546095
0.006422241776323703,0.2429364035475763,-0.06244554372207381
0.0064843737047097375,0.24318288902609256,-0.0625064753608343
0.006557419870544889,0.2435102208577282,-0.06257551763014305
0.006643396200371433,0.24392767543751825,-0.06265238186364828
0.006742697623777064,0.2444350744922931,-0.06273556079516093
0.006846486566558446,0.24497802377701913,-0.06281591443512767
