"[0.5287905062450091, -0.0013118777255960823, 0.7130650080834003]","(-0.6007386823690788, 0.29677688594129603, -0.29283516715057345, 0.6821173508688559)"
0.0,0.0,0.0
3.344166104781582e-08,-2.2185734476480663e-06,-1.4456028966473392e-20
6.349398068149156e-08,-4.212237108324373e-06,-1.4456028966473392e-20
9.051506050490945e-08,-6.004759298462376e-06,-1.4456028966473392e-20
1.1481064069292802e-07,-7.616432786306762e-06,-1.4456028966473392e-20
1.3665563061212907e-07,-9.065503512633653e-06,-1.4456028966473392e-20
1.5629721070792418e-07,-1.0368376573391625e-05,0.0
1.7395762940441925e-07,-1.153980194396307e-05,-1.4456028966473392e-20
1.8983671788920692e-07,-1.2593041465331704e-05,-1.4456028966473392e-20
1.706473302939132e-07,-1.1320091037811836e-05,-2.8912057932946785e-20
1.5343113932182969e-07,-1.0178034793420359e-05,-2.8912057932946785e-20
1.3795181044129523e-07,-9.151195335529294e-06,-2.8912057932946785e-20
1.2403415691560696e-07,-8.227951446098727e-06,-2.8912057932946785e-20
1.115206247206552e-07,-7.397851593932185e-06,-2.8912057932946785e-20
1.0026955515605948e-07,-6.651498682797201e-06,-2.8912057932946785e-20
9.015358115486866e-08,-5.980443668745819e-06,-2.8912057932946785e-20
8.105818543223514e-08,-5.377089913216544e-06,-2.8912057932946785e-20
7.288040409929713e-08,-4.834607185737203e-06,-2.8912057932946785e-20
6.552766106659539e-08,-4.346854342705224e-06,-4.336808689942018e-20
5.891672004190775e-08,-3.90830980693503e-06,-4.336808689942018e-20
5.2972742258684575e-08,-3.5140090609703618e-06,-4.336808689942018e-20
4.762843926834255e-08,-3.15948844655832e-06,-4.336808689942018e-20
4.282331120521754e-08,-2.8407346340703417e-06,-4.336808689942018e-20
3.85029618972521e-08,-2.5541391898417246e-06,-4.17779237131081e-18
3.4618482123603337e-08,-2.2964577271119397e-06,-9.32876461264461e-16
3.112586395728119e-08,-2.0647731781363643e-06,-3.522715973092172e-14
2.798542559187717e-08,-1.8564627716935687e-06,-2.4085480427223547e-13
2.5160707363602057e-08,-1.6691683421589612e-06,-1.489183805205204e-12
2.261420497659191e-08,-1.5007696340304386e-06,-9.081416015600344e-12
2.0324621115604347e-08,-1.3493602997014905e-06,-1.5900488087652874e-11
1.826602830732002e-08,-1.213226318765972e-06,-2.2031605764287013e-11
1.6373965293662783e-08,-1.090826594551543e-06,-6.691289422139831e-11
1.4672834094953115e-08,-9.807755082260512e-07,-1.0722244099536926e-10
1.3143326219724438e-08,-8.81827232981549e-07,-1.43465291108207e-10
1.1768127020344427e-08,-7.928616307256576e-07,-1.7605167631877528e-10
1.053166863483958e-08,-7.128715716246223e-07,-2.0535048972312084e-10
9.461110903587767e-09,-6.40951532949636e-07,-1.9232467549958054e-10
8.49851360708308e-09,-5.762873481603963e-07,-1.806567887762308e-10
7.633030677574999e-09,-5.181469901809863e-07,-1.7016600015647606e-10
6.854864410026191e-09,-4.65872284530689e-07,-1.607336036548816e-10
6.114048549489423e-09,-4.188714584987387e-07,-1.916215277598943e-10
5.448017718207011e-09,-3.766124420164005e-07,-2.193494724687014e-10
4.8491812177098666e-09,-3.386168443892242e-07,-2.442800529275461e-10
4.3107600111030776e-09,-3.0445453870353905e-07,-2.666954405002494e-10
3.8759116711857e-09,-2.7373879260016946e-07,-2.3973678563160574e-10
3.484879440732969e-09,-2.461218902936556e-07,-2.1555032893132154e-10
3.1332976494340964e-09,-2.2129119627630267e-07,-1.938039321617661e-10
2.8171861686347624e-09,-1.9896561614641318e-07,-1.7425148141532916e-10
2.532966477088278e-09,-1.788924144957544e-07,-1.5667163424532467e-10
2.277421082593156e-09,-1.6084435383333332e-07,-1.4086537904016427e-10
2.047657098625893e-09,-1.4461712215682907e-07,-1.2665378200787483e-10
1.841073495652952e-09,-1.3002702005066315e-07,-1.1387596162623173e-10
1.6553316561946868e-09,-1.1690888112765316e-07,-1.0238726732766932e-10
1.4883289007622393e-09,-1.0511420227268271e-07,-9.205764202151188e-11
1.3381746845457875e-09,-9.450946252199666e-08,-8.277014980524742e-11
1.2031691956250612e-09,-8.497461154702657e-08,-7.441965216813116e-11
1.0817841123612564e-09,-7.640171063175057e-08,-6.691161781186467e-11
9.72645302089079e-10,-6.86937107588599e-08,-6.016105244185941e-11
8.745172653887436e-10,-6.176335397208677e-08,-5.409153670405303e-11
7.862891496177393e-10,-5.553218557769315e-08,-4.8634361006031705e-11
7.069621736256883e-10,-4.992966600274048e-08,-4.372774772484764e-11
6.356383210724816e-10,-4.4892372256038984e-08,-3.931615182433769e-11
5.715101745005729e-10,-4.0363279951924903e-08,-3.534963209014343e-11
5.1385177501916e-10,-3.629111776908425e-08,-3.178328576887433e-11
4.6201040413845265e-10,-3.262978703658976e-08,-2.8576740250761197e-11
4.153991946861156e-10,-2.9337839876627437e-08,-2.569369602784438e-11
3.734904872355797e-10,-2.6378009996250413e-08,-2.310151576689436e-11
3.3580985673031303e-10,-2.371679081651101e-08,-2.0770854856679455e-11
3.019307418377633e-10,-2.13240561632212e-08,-1.867532917950811e-11
2.7146961602852975e-10,-1.9172719225387657e-08,-1.6791216464126494e-11
2.4408164593935963e-10,-1.7238425920560666e-08,-1.5097187707156308e-11
2.1945678766708606e-10,-1.5499279195886204e-08,-1.3574065786323124e-11
1.9731627697489924e-10,-1.3935591143826289e-08,-1.220460825862115e-11
1.7740947351231101e-10,-1.2529660126350462e-08,-1.0973312276202333e-11
1.5951102348698152e-10,-1.126557038460573e-08,-9.866239032360594e-12
1.434183085659194e-10,-1.0129011865502045e-08,-8.870855959519622e-12
