"[0.5204093650685776, 0.0006524037428823437, 0.7129024915068136]","(-0.4213865014151834, -0.617738085106713, 0.5830771406960643, 0.3175753810223096)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.204170427930421e-19,2.2587545260114675e-22,4.915049848600953e-19
4.915049848600953e-19,0.0,4.336808689942018e-19
4.336808689942018e-19,2.2587545260114675e-22,3.758567531283082e-19
3.758567531283082e-19,0.0,3.4694469519536144e-19
3.4694469519536144e-19,2.2587545260114675e-22,3.1803263726241466e-19
3.1803263726241466e-19,0.0,2.891205793294679e-19
4.04768811061255e-19,2.2587545260114675e-22,3.758567531283082e-19
2.6570181240378095e-17,2.2587545260114675e-22,2.5413698923060225e-17
9.935339588077833e-16,2.2587545260114675e-22,9.503682563138938e-16
3.678325005695981e-14,0.0,3.5184962582368584e-14
2.513880307623377e-13,0.0,2.4046467941851726e-13
4.441389096776494e-13,-2.2587545260114675e-22,4.248401110074074e-13
3.990881410065317e-13,-2.2587545260114675e-22,3.817468910427558e-13
3.588252958652838e-13,-2.2587545260114675e-22,3.432335434390884e-13
3.2262419009480387e-13,-4.517509052022935e-22,3.086054560045663e-13
2.900753422185876e-13,-2.2587545260114675e-22,2.774709281783139e-13
2.6081029697033746e-13,0.0,2.494774930620706e-13
2.3449772216614194e-13,-2.2587545260114675e-22,2.2430824558883346e-13
2.1083976578517578e-13,-2.2587545260114675e-22,2.0167828633973114e-13
1.895686154348061e-13,0.0,1.813313966573619e-13
1.704434625845094e-13,2.2587545260114675e-22,1.6303726308823188e-13
1.5324778483242584e-13,4.517509052022935e-22,1.465887885613674e-13
1.3778694620455082e-13,2.2587545260114675e-22,1.3179977942368025e-13
1.2388591310215828e-13,2.2587545260114675e-22,1.1850277703562284e-13
1.1138734610597712e-13,0.0,1.0654729413565414e-13
1.001497496044835e-13,-2.2587545260114675e-22,9.579796446853213e-14
9.004585271865658e-14,-2.2587545260114675e-22,8.613312609447494e-14
8.09613371714295e-14,-4.517509052022935e-22,7.744334687420639e-14
7.279333386067684e-14,-4.517509052022935e-22,6.963026798663858e-14
6.544938202512903e-14,-4.517509052022935e-22,6.26054185344967e-14
5.884635949822885e-14,-2.2587545260114675e-22,5.628929035846514e-14
5.290947078610376e-14,0.0,5.061038393927573e-14
4.757155317817553e-14,2.2587545260114675e-22,4.550442777214353e-14
4.277215156130636e-14,2.2587545260114675e-22,4.091359774120264e-14
3.845696909069819e-14,0.0,3.6785909966289624e-14
3.457714438844433e-14,0.0,3.307467147384277e-14
3.10887311264867e-14,0.0,2.973784413162759e-14
2.7952264345746835e-14,0.0,2.6737668791983632e-14
2.513221112702514e-14,0.0,2.4040173786839697e-14
2.2596681470421573e-14,2.2587545260114675e-22,2.161482798301859e-14
2.031696570240872e-14,2.2587545260114675e-22,1.943416492548401e-14
0.00027841342990317776,-0.006918755838895981,0.0009432385986747875
0.0005281206124964481,-0.014366077639742921,0.0019304968586129605
0.0008649533428100049,-0.022186766542493262,0.0028661781963263476
0.0011235827181096396,-0.02796353152803923,0.003618958852327424
0.0012995543286291994,-0.033867643092177144,0.004309505514240851
0.0016120461424388643,-0.03804100973102688,0.0047842897989488955
0.00188120811827837,-0.043241147454543986,0.005351670781023818
0.0021338646213128394,-0.04766255128105132,0.005800046735717368
0.0023282150973824795,-0.05134546854902542,0.006202731631394779
0.0026091607599869346,-0.053151802726342456,0.006549387660960836
0.002880869210907895,-0.057347376983092585,0.006968626847624427
0.0025343260290802204,-0.05529904592073133,0.006845797755294509
0.002135478533287755,-0.05341499142447519,0.006678256788273849
0.0017992608798088746,-0.05356652831077738,0.006728141203338568
0.0014888652647636305,-0.053276486742601444,0.00671724653562735
0.001217940323550645,-0.05331051642195157,0.006743989969217366
0.000968035006596394,-0.05313594861493508,0.006752473826064074
0.000755283422081024,-0.05347676666381675,0.006818413079875524
0.0005631444686829192,-0.05347014105623564,0.006843576851757029
0.0004093032698939434,-0.053817789868152596,0.006908110694513063
0.0002736707980743573,-0.05387915142990533,0.0069121018835286785
0.00018643792840597148,-0.054505149668484895,0.007008260317484012
0.00010919398924825522,-0.05431627992656196,0.006963105391017275
7.093588026858033e-05,-0.05314980651708425,0.006735793228649026
-3.3740923709229384e-05,-0.05312882798502992,0.006713703983805071
-7.905918577406063e-05,-0.05283047797194958,0.006640440448188991
-0.00011772302474923223,-0.05263506096939092,0.006590166440741133
-8.065072712624507e-05,-0.05198827479005687,0.006391405401060329
-9.816165994075136e-05,-0.05250636413153196,0.006471713801790205
-0.00011667351714421145,-0.053136851199200336,0.006574415432097863
2.3084404749092503e-05,-0.05332623288974317,0.006530937057465859
2.7255016418447005e-05,-0.05342057452481164,0.00655168031638324
7.932316154935285e-05,-0.05267834815250345,0.0063342239408876585
-7.758350679396082e-05,-0.0542772799641395,0.006614981456370553
-0.00013108453417048753,-0.055958942154319596,0.006856337675803023
-0.00014573862696508637,-0.056437689241052344,0.006912909214947339
0.00017960699614699943,-0.057789257226118655,0.006833680866667994
6.602198833860526e-05,-0.05885051166732895,0.007045062108386026
0.0003448022438321282,-0.060170552135940095,0.006955928894312285
0.00010133789566695595,-0.059386847287492155,0.006990380508727602
-0.00013365323534974795,-0.05899742149230276,0.0070736720714070465
-0.00028558070184549254,-0.05793648296367198,0.007000507212659932
-0.00042825588717012545,-0.05681460452039186,0.006979590809965983
-0.0006174436606403643,-0.05832110250168328,0.007316331689911683
-0.0006756071745624304,-0.05897593035020801,0.007448237661643458
-0.0008083985447977979,-0.0599083850591587,0.00766184485474275
-0.0008937813886799623,-0.06044110566230844,0.007779547643496163
-0.0010826913550393796,-0.06089548859855498,0.007952664717787555
-0.0007688292156539694,-0.06291102251884347,0.007976055866759816
-0.0008111314754642918,-0.06249298449147636,0.00791322793991964
-0.0011038580436202098,-0.06303217644339984,0.008160803317775633
-0.0009192559278343365,-0.06622621318652862,0.00837166702739898
-0.0007661726677414162,-0.06480394421155758,0.008022529464625568
-0.0006241653870629791,-0.06700591237195502,0.008258822131938593
-0.0002668665590836323,-0.0688106000227461,0.00833986456235238
0.00043237059150773,-0.07106113246592625,0.008107458284435062
0.00029362067093520363,-0.0719441547544971,0.008272591698615193
0.0002919760107501443,-0.0742634455176141,0.00848617261435063
0.0006199415785097826,-0.07557056208498983,0.008368156715606959
0.0007914027984426584,-0.07701866175719554,0.008541916818921951
0.0011500209141723726,-0.07805264188591146,0.008350425750941939
0.0012492841029217321,-0.07948019940476994,0.008525919502074259
0.0017626007815606704,-0.08123181965867016,0.008317059346319584
0.001795412877769939,-0.08252442566901301,0.008414416630623102
0.001848447382490126,-0.08405776358074689,0.008618951647908674
0.0020202009498085385,-0.08356632364524015,0.008361422024616233
0.0020587531470123025,-0.08543148284754429,0.008528181139090351
0.0021011796170526224,-0.08728688963035143,0.008684023880597719
0.0021478035294795164,-0.08898400514034858,0.008810380154013163
0.0022146711200901944,-0.08975553874623839,0.00880602670324459
0.0022619576289735085,-0.09136349755012771,0.00892793258637887
0.00235246740202365,-0.09299253963209173,0.009016950445016374
0.0023810978686530787,-0.09481721872968936,0.009181253511350844
0.0024483715533703543,-0.09666936454633122,0.009316291518121673
0.0024516393124186468,-0.09839528077386252,0.009477343086275977
0.0024984945826527407,-0.09955129949478084,0.009523497970189077
0.002544539434144741,-0.10079191133202887,0.009583224340552327
0.0025127734059211424,-0.10204895263916662,0.009736698018014139
0.002512257077889476,-0.10277179223804472,0.00978730727014024
0.002516863520606721,-0.10335169450318102,0.009816385353644446
