"[0.51052297941472, -0.0035180543638317152, 0.7191579090407492]","(-0.16122965344884982, -0.7136339133281321, 0.6485413364259429, 0.21006135185605143)"
0.0,0.0,0.0
2.1962496766104318e-09,1.3889726054524736e-07,0.0
4.171512474540386e-09,2.6363574991005425e-07,0.0
5.947486672799642e-09,3.757897040792696e-07,0.0
7.544282226379951e-09,4.7662860600048003e-07,1.4456028966473392e-20
8.979976523724547e-09,5.67294015277761e-07,1.4456028966473392e-20
1.0270823126350948e-08,6.488123210383072e-07,0.0
1.1431435768295696e-08,7.221063614781772e-07,0.0
1.2474953798976309e-08,7.880058709671025e-07,0.0
1.1213939947246275e-08,7.08351378489935e-07,0.0
1.0082593026426956e-08,6.368875437549288e-07,0.0
9.065382477677077e-09,5.726333656704177e-07,0.0
8.150796057985906e-09,5.148616499157889e-07,0.0
7.328480242545118e-09,4.6291839499004775e-07,0.0
6.589126053865396e-09,4.1621558035097886e-07,0.0
5.924363676616923e-09,3.742245095501703e-07,0.0
5.3266677076547354e-09,3.364698251564049e-07,0.0
4.789271965165503e-09,3.0252412750000125e-07,0.0
4.3060928924294996e-09,2.72003136320157e-07,0.0
3.87166068937089e-09,2.44561340543001e-07,0.0
3.4810573919501917e-09,2.198880869439334e-07,0.0
3.1298611986573905e-09,1.9770406341619543e-07,0.0
2.8140964137794494e-09,1.7775813703468723e-07,0.0
2.5301884407658956e-09,1.5982451112056454e-07,0.0
2.274923316218648e-09,1.437001691233021e-07,0.0
2.0454113264234425e-09,1.292025763838469e-07,0.0
1.8390542944549363e-09,1.161676137618182e-07,0.0
1.6535161679401757e-09,1.0444771973472421e-07,1.4456028966473392e-20
1.4866965751363109e-09,9.391021993821348e-08,2.8912057932946785e-20
1.336707063902729e-09,8.443582525560464e-08,2.8912057932946785e-20
1.2018496632221688e-09,7.591728133077783e-08,2.8912057932946785e-20
1.0805979695973974e-09,6.82581548254038e-08,2.8912057932946785e-20
9.715790913264713e-10,6.137174067964785e-08,2.8912057932946785e-20
8.73561639590354e-10,5.5180085537406174e-08,4.336808689942018e-20
7.854329490472384e-10,4.9613092805572695e-08,4.336808689942018e-20
7.061953674903288e-10,4.460774167719699e-08,5.782411586589357e-20
6.349518905593679e-10,4.010736937122909e-08,5.782411586589357e-20
5.709273612469078e-10,3.6061074940612166e-08,5.782411586589357e-20
5.133620904386707e-10,3.2423002169614065e-08,4.336808689942018e-20
4.6160445273749697e-10,2.915196652678047e-08,2.891205793294679e-20
4.1506852882395835e-10,2.6210938446745418e-08,1.4456028966473398e-20
3.7322751149776155e-10,2.356662419522825e-08,6.018531076210112e-36
3.3560774201647004e-10,2.11890889691985e-08,6.018531076210112e-36
3.0178334800741605e-10,1.9051418022013103e-08,-1.4456028966473386e-20
2.7137142242540815e-10,1.7129411976220066e-08,-1.4456028966473386e-20
2.440276888690776e-10,1.540131287610665e-08,-1.4456028966473386e-20
2.1944260419210096e-10,1.3847557878158316e-08,-2.891205793294678e-20
1.973378544196026e-10,1.245055779090022e-08,-4.336808689942017e-20
1.7746320404218558e-10,1.1194497957546989e-08,-5.782411586589356e-20
1.595936632558634e-10,1.006515922710815e-08,-7.228014483236695e-20
1.4352694096877239e-10,9.049756987293444e-09,-4.336808689942016e-20
1.290811548216232e-10,8.136796437256028e-09,-5.782411586589356e-20
1.1609277214321489e-10,7.315942461033347e-09,-4.336808689942017e-20
1.0441475871136559e-10,6.577902629837875e-09,-2.891205793294678e-20
9.391491425682511e-11,5.914322007402767e-09,-1.4456028966473386e-20
8.447437593178833e-11,5.317688568625943e-09,-1.4456028966473386e-20
7.598627267043885e-11,4.7812481599341675e-09,6.018531076210112e-36
6.835451540725283e-11,4.298928039582211e-09,6.018531076210112e-36
6.149270927527532e-11,3.865268131006016e-09,1.4456028966473398e-20
5.532317561239261e-11,3.475359213031477e-09,1.4456028966473398e-20
4.977607257217809e-11,3.124787344780572e-09,1.4456028966473398e-20
4.478860450921212e-11,2.8095838981759486e-09,2.891205793294679e-20
4.030431108940148e-11,2.5261806312085925e-09,4.336808689942018e-20
3.627242813111473e-11,2.2713692940704703e-09,4.336808689942018e-20
3.264731293466266e-11,2.0422653100550338e-09,4.336808689942018e-20
2.938792760936702e-11,1.8362751210719144e-09,4.336808689942018e-20
2.645737447124554e-11,1.651066827379811e-09,4.336808689942018e-20
2.3822478364967037e-11,1.4845437894572922e-09,4.336808689942018e-20
2.1453411110674875e-11,1.3348208931042018e-09,4.336808689942018e-20
1.932335382560633e-11,1.2002032090975251e-09,5.782411586589357e-20
1.740819331857226e-11,1.0791668060113332e-09,5.782411586589357e-20
1.5686249116762103e-11,9.703414983556731e-10,5.782411586589357e-20
1.4138028074652197e-11,8.724953356767128e-10,5.782411586589357e-20
1.2746003630443443e-11,7.845206562834952e-10,5.782411586589357e-20
1.1494417454887865e-11,7.054215479799933e-10,5.782411586589357e-20
1.0369101049435131e-11,6.343025740900111e-10,5.782411586589357e-20
9.35731532767912e-12,5.703586364306938e-10,5.782411586589357e-20
8.447606445381024e-12,5.128658614367852e-10,5.782411586589357e-20
7.62967607206542e-12,4.611734055546104e-10,5.782411586589357e-20
6.894264889882817e-12,4.1469608739803796e-10,5.782411586589357e-20
6.23304771511951e-12,3.729077631900837e-10,7.228014483236696e-20
5.638539288256805e-12,3.353353707813987e-10,5.782411586589357e-20
5.1040095182731854e-12,3.015535740746217e-10,5.782411586589357e-20
4.623407256003575e-12,2.7117994823793347e-10,7.228014483236696e-20
4.191291888210269e-12,2.43870650391818e-10,7.228014483236696e-20
3.802771697075417e-12,2.1931652734856113e-10,7.228014483236696e-20
3.453448450241999e-12,1.972396155582715e-10,5.782411586589357e-20
3.1393676431621204e-12,1.7738999464575564e-10,5.782411586589357e-20
2.856973757687361e-12,1.5954295815603675e-10,5.782411586589357e-20
2.6030699731160458e-12,1.434964697666917e-10,5.782411586589357e-20
2.3747819827527422e-12,1.2906887610915796e-10,7.228014483236696e-20
2.169525453387056e-12,1.160968505648575e-10,5.782411586589357e-20
1.9849768096590895e-12,1.0443354403190136e-10,5.782411586589357e-20
1.819046866262608e-12,9.394692273835297e-11,5.782411586589357e-20
1.6698572357057666e-12,8.451827351051715e-11,5.782411586589357e-20
1.5357190056683826e-12,7.604085988266317e-11,7.228014483236696e-20
1.415113700411789e-12,6.841871379707169e-11,5.782411586589357e-20
1.3066759913681891e-12,6.156554919731777e-11,5.782411586589357e-20
1.209178315925837e-12,5.540378524162171e-11,7.228014483236696e-20
1.1215169707291713e-12,4.986366804487918e-11,5.782411586589357e-20
1.0426995927577306e-12,4.488248103976296e-11,7.228014483236696e-20
9.718339125356172e-13,4.040383499054432e-11,5.782411586589357e-20
9.081177216473946e-13,3.637702965099392e-11,5.782411586589357e-20
8.508297220717517e-13,3.275647976245365e-11,7.228014483236696e-20
7.993213729811655e-13,2.950119915791689e-11,7.228014483236696e-20
7.530095904472734e-13,2.657433667290261e-11,5.782411586589357e-20
7.113700976675483e-13,2.3942758879407225e-11,5.782411586589357e-20
6.739315269054803e-13,2.1576675157951357e-11,5.782411586589357e-20
6.402700563038304e-13,1.9449300398669963e-11,5.782411586589357e-20
6.100046104830134e-13,1.7536551735508658e-11,7.228014483236696e-20
5.827925815565239e-13,1.581677606091972e-11,7.228014483236696e-20
5.583259115470863e-13,1.4270504804628725e-11,5.782411586589357e-20
5.36327622939703e-13,1.2880233439438728e-11,5.782411586589357e-20
5.165486961793975e-13,1.1630223480615516e-11,7.228014483236696e-20
4.987652218335082e-13,1.050632422136641e-11,7.228014483236696e-20
4.827758852426479e-13,9.49581272266964e-12,5.782411586589357e-20
4.683996824681274e-13,8.587249498737175e-12,5.782411586589357e-20
4.554738530798131e-13,7.77034921144962e-12,5.782411586589357e-20
4.438521020645644e-13,7.035864190902826e-12,5.782411586589357e-20
4.334028361906995e-13,6.375479741232104e-12,5.782411586589357e-20
4.2400776177318567e-13,5.7817200210216306e-12,5.782411586589357e-20
4.1556054026294557e-13,5.247863406868857e-12,5.782411586589357e-20
4.0796555948439493e-13,4.767866407690051e-12,7.228014483236696e-20
4.0113680606518326e-13,4.336295197353108e-12,7.228014483236696e-20
3.949969836184268e-13,3.9482643030446915e-12,5.782411586589357e-20
3.8947660201288377e-13,3.5993809893127955e-12,5.782411586589357e-20
3.8451315337930305e-13,3.2856957425535263e-12,5.782411586589357e-20
3.8005046158912096e-13,3.0036575079174072e-12,5.782411586589357e-20
3.760380028210997e-13,2.7500734401107292e-12,7.228014483236696e-20
3.7243034177619767e-13,2.522072907883424e-12,7.228014483236696e-20
3.6918665462861347e-13,2.317074892069738e-12,7.228014483236696e-20
3.662702086087433e-13,2.1327586759895014e-12,5.782411586589357e-20
3.6364800060245676e-13,1.967037716175774e-12,5.782411586589357e-20
3.6129033792625667e-13,1.8180359778554243e-12,5.782411586589357e-20
3.5917053475067094e-13,1.6840666954285716e-12,5.782411586589357e-20
3.572645940676152e-13,1.5636132760543216e-12,5.782411586589357e-20
3.555509474818715e-13,1.4553121367303753e-12,5.782411586589357e-20
3.5401018054653785e-13,1.3579372616400862e-12,5.782411586589357e-20
3.526248592906807e-13,1.2703863207506447e-12,5.782411586589357e-20
3.513792989228714e-13,1.191668201488095e-12,5.782411586589357e-20
3.5025940481486766e-13,1.120891733034741e-12,7.228014483236696e-20
3.4925249902926587e-13,1.0572557911773185e-12,7.228014483236696e-20
3.4834719021524047e-13,1.0000399416422473e-12,5.782411586589357e-20
3.475332001361963e-13,9.485964712096625e-13,5.782411586589357e-20
3.4680133475771064e-13,9.023430187526502e-13,7.228014483236696e-20
3.4614329631915675e-13,8.607559760600226e-13,5.782411586589357e-20
3.455516544216459e-13,8.23364557250436e-13,5.782411586589357e-20
3.4501970146773764e-13,7.897454753397231e-13,5.782411586589357e-20
3.445414092933529e-13,7.595181500672907e-13,5.782411586589357e-20
3.441113857996872e-13,7.323403927714735e-13,5.782411586589357e-20
3.4372473039292096e-13,7.07904492419691e-13,7.228014483236696e-20
3.0901096207471457e-13,6.364331985480707e-13,7.228014483236696e-20
2.778376053546582e-13,5.722275879571664e-13,5.782411586589357e-20
2.8417534529399466e-13,5.640001559113326e-13,5.782411586589357e-20
2.8983547333155663e-13,5.565477151923986e-13,5.782411586589357e-20
2.9492460268097183e-13,5.498471975921413e-13,5.782411586589357e-20
2.9950029724958484e-13,5.438226800464287e-13,5.782411586589357e-20
3.036143529891825e-13,5.384059626246042e-13,5.782411586589357e-20
3.073133616811237e-13,5.335357264657993e-13,5.782411586589357e-20
3.1063918798529543e-13,5.291568362755358e-13,5.782411586589357e-20
3.1362948985715526e-13,5.252196753483937e-13,7.228014483236696e-20
3.163180944044848e-13,5.216797733252647e-13,5.782411586589357e-20
3.1873544602428746e-13,5.184970038837453e-13,5.782411586589357e-20
3.209089099793967e-13,5.156353389856436e-13,5.782411586589357e-20
3.228631048871425e-13,5.130623790560386e-13,5.782411586589357e-20
3.2462014847184356e-13,5.107489988105701e-13,7.228014483236696e-20
3.261999177733287e-13,5.086689641706711e-13,7.228014483236696e-20
3.276203093554585e-13,5.067988274573581e-13,7.228014483236696e-20
3.2889741277847266e-13,5.05117363606101e-13,5.782411586589357e-20
3.300456696153086e-13,5.036055412547655e-13,5.782411586589357e-20
3.310780758360072e-13,5.022462408510481e-13,5.782411586589357e-20
3.320063263680024e-13,5.010240305840268e-13,7.228014483236696e-20
3.3284094520038175e-13,4.999251736121765e-13,5.782411586589357e-20
2.992231751742975e-13,4.4943383145743243e-13,5.782411586589357e-20
2.690352570368277e-13,4.0409150636610443e-13,5.782411586589357e-20
2.4189287725789867e-13,3.633236073268476e-13,5.782411586589357e-20
2.174888452219728e-13,3.266686906670377e-13,7.228014483236696e-20
-0.014058213574155303,-0.010175414911636226,0.010797269949519371
-0.02770692233243531,-0.02787290903335467,0.021246096066583862
-0.04091245629218654,-0.05127169334784866,0.0314540095564893
-0.05504706369723053,-0.08855886683066151,0.042582808842143126
-0.06528612021375402,-0.1338417522353524,0.052101177150115016
-0.0761977873060975,-0.18214597515048545,0.062130784617691656
-0.08693739519819796,-0.22684799429393604,0.07126392834140068
-0.09932045487201259,-0.24908609794632544,0.07727717754230037
-0.11197061937657647,-0.282684581020217,0.08428069668949703
-0.12511377933702264,-0.30612119846320757,0.0900664657026952
-0.1369897590353587,-0.340816786802251,0.09676841380175635
-0.14908250531244013,-0.36207391698541747,0.10151177436316018
-0.16178488304937036,-0.3774604520218288,0.10571451060569859
-0.1745301764896844,-0.39716568568767874,0.11073384750026688
-0.18722437890688515,-0.4122195700886868,0.11522722475339107
-0.1995151154400704,-0.4319035689610512,0.12046060970517199
-0.2106921135272682,-0.4564054592480961,0.126305158269928
-0.22263349679750097,-0.47252622085893836,0.13164357098984553
-0.23529118278514047,-0.4766676181159221,0.13470124726382496
-0.24831928662555905,-0.4824938076797077,0.13825125343173472
-0.26169733008134727,-0.4837328356262388,0.14098194384068602
-0.27473751700375315,-0.4897544922328836,0.1439595264293663
-0.28779880830688537,-0.4939005341899845,0.14690312465483718
-0.30060482515384845,-0.4914479027233223,0.14815828537034165
-0.31308169827054183,-0.5000882410860468,0.15038118294019395
-0.32278111201084,-0.5053489591195365,0.15111579879770065
-0.3328661435456423,-0.516421600489499,0.15290018795037155
-0.3429003888289877,-0.5287012479935842,0.1551197718905169
-0.35322058613115864,-0.5389486824809387,0.15760700228818503
-0.3629023163324467,-0.5493245422713181,0.1601598236904517
-0.3494090928004346,-0.6437422039774727,0.17308279029629667
-0.33539485999998586,-0.7306161620194641,0.1921872922667927
-0.32404543528705204,-0.7891390549489822,0.21392449656569765
-0.31616036839914174,-0.8187130085767318,0.2348711942936028
-0.3113883130121385,-0.8262470145707755,0.2539411123301061
-0.3084583084219899,-0.8284742199318658,0.27200138748913716
-0.3063269575165892,-0.8278151255820302,0.29045017569496334
-0.30599274337482535,-0.8170077603855905,0.3059638043767016
-0.3052441432968955,-0.8061748455206011,0.32014717753049987
-0.30270375443258013,-0.8011344525619075,0.3352605453569458
-0.30069334978850426,-0.7957285142034791,0.34846253861968784
-0.2980757974156352,-0.7909765552721194,0.3611951366210554
-0.2946513369563081,-0.7860863612286384,0.37429528514686394
-0.29527087809693753,-0.7711147311774488,0.3833003435218195
-0.2935619135681905,-0.7617702869011858,0.3932085007714125
-0.2933985063445341,-0.7482952207444663,0.4011153386472074
-0.2917078406467903,-0.7389785368286623,0.4092864643975641
-0.2903633209821312,-0.7301906076644001,0.4165934048432797
-0.2907747122226205,-0.7193255502376513,0.421602798687173
-0.2946433526118731,-0.7042182830589607,0.4240853958632322
-0.30394406205761376,-0.6812974391248938,0.42217740755999933
-0.31386800073221965,-0.6600430002170127,0.4202766766886567
-0.3252570692567972,-0.6368537504496027,0.41702179042162424
-0.33876312240921824,-0.6093765298951108,0.4102596679477041
-0.35847516164357196,-0.5731946430802215,0.39926507094004793
-0.382753618781615,-0.5320765523258476,0.38439817763645057
-0.41753525454879264,-0.46925514882365726,0.35918989951414876
-0.45515043463332566,-0.39581679099589817,0.3296463040316314
-0.4897136535663731,-0.3235677768028935,0.29963732923858355
-0.5149834286279958,-0.24942489031635606,0.26860990514089944
-0.5262250242496067,-0.1982014735155674,0.24128447681779544
-0.5254952445442468,-0.1704354300839625,0.217520546148781
-0.5103020233359014,-0.17610496873790352,0.1978121821187897
-0.5042205031756948,-0.16412425837487318,0.17847041779784836
-0.48774400821328434,-0.16374909646652772,0.16104114098736805
-0.46905261815829224,-0.1643178753603625,0.14417832507815476
-0.42884374689446364,-0.15231358878802587,0.12840305018969167
-0.3855707373293866,-0.1369467968533313,0.11545045942222124
-0.34667136586868363,-0.1231247234123987,0.10380253828641438
-0.3116964572874073,-0.11069711040831653,0.09332977583085002
-0.28025009000996043,-0.09952452486009257,0.08391367805318213
-0.25197627728623184,-0.08948231012648122,0.07544773611243505
-0.2265548637482958,-0.08045466991711256,0.06783598070701986
-0.20369819967440816,-0.07233779261963165,0.060992158411016274
-0.18314752615955343,-0.06503979708396092,0.054838794233799636
-0.16467017354382085,-0.05847807682011826,0.04930622938036309
-0.14805696256383105,-0.052578353108533864,0.044331832777799854
-0.13311982235282105,-0.0472738392530467,0.03985929206384463
-0.11968965738428003,-0.042504486024280155,0.035837976106110274
-0.10761443214046226,-0.038216302294780735,0.03222236183535087
-0.09675744971616755,-0.034360743948257624,0.02897151890425119
-0.08699580427636985,-0.030894164368244513,0.02604864633785292
-0.07821898968965234,-0.027777320346748614,0.023420655930296175
-0.07032764854551449,-0.024974927835782743,0.021057797671743816
-0.06323244738354082,-0.022455262516890152,0.018933322965156242
-0.056853065398958624,-0.02018980066800652,0.01702318182038205
-0.05111728517564622,-0.01815289626238789,0.015305750597668236
-0.0459601751531285,-0.01632149064429274,0.013761587218526458
-0.04132335457268476,-0.014674851494837425,0.012373211072834426
-0.037154332581423935,-0.013194338133008363,0.01112490513062384
-0.033405914012691336,-0.011863190494936372,0.010002538018373044
-0.030035665115978223,-0.010666339402585882,0.008993404045629618
-0.027005433188161128,-0.009590235974017064,0.00808607937099377
-0.024280914668084665,-0.008622698244069912,0.007270292679198035
-0.02183126680512819,-0.007752773259148799,0.006536808905290829
-0.019628758505673197,-0.006970613084959692,0.005877324689630362
-0.01764845640489966,-0.006267363323552952,0.005284374380193356
-0.015867942610105566,-0.005635062877635511,0.004751245518103264
-0.014267060920279698,-0.005066553827440242,0.004271902849636924
-0.012827688649021275,-0.004555400399918972,0.0038409200044920615
-0.011533531467741383,-0.004095816112954677,0.003453418066883508
-0.010369938946680783,-0.003682598269833219,0.003105010344065882
-0.009323738705587085,-0.0033110690624231854,0.0027917527070380455
-0.008383087296563884,-0.002977022616325854,0.0025100989412642307
-0.007537336131019955,-0.00267667737852304,0.002256860601962317
-0.006776910932952483,-0.002406633308530016,0.002029170919503425
-0.00609320335392235,-0.002163833388438477,0.001824452346316038
-0.005478473522755223,-0.0019455290161262825,0.0016403873779113056
-0.004925762426788113,-0.00174924888986984,0.0014748923177106685
-0.00442881313277848,-0.0015727710321192427,0.0013260936886820916
-0.003981999955661863,-0.0014140976357329498,0.001192307024754229
-0.0035802647733171314,-0.0012714324479203081,0.0010720178019179797
-0.003219059766394446,-0.0011431604358681697,0.0009638642931471
-0.0028942959349955296,-0.0010278295038575367,0.0008666221530480138
-0.00260229680939238,-0.0009241340548999361,0.0007791905577302635
-0.0023397568307693527,-0.0008309002108040001,0.0007005797429948246
-0.0021037039308402714,-0.000747072523356892,0.0006298997997670828
-0.001891465886725333,-0.000671702026185293,0.0005663505999338352
-0.0017006400702101894,-0.0006039354920377501,0.0005092127385403512
-0.0015290662489354755,-0.0005430057738760849,0.00045783938980916913
-0.001374802131614267,-0.000488223120432762,0.00041164898478717425
-0.0012361013804385473,-0.00043896736792249636,0.00037011862772869163
-0.0011113938417654297,-0.0003946809195148345,0.00033277817668515223
-0.0009992677712857944,-0.0003548624330922439,0.0002992049212909954
-0.0008984538524564089,-0.0003190611458363498,0.000269018797495999
-0.000807810827277141,-0.0002868717713941344,0.00024187808507269813
-0.0007263125767473289,-0.00025792991185776904,0.00021747553919277893
-0.0006530365047463786,-0.00023190793261967073,0.00019553491228018816
-0.0005871530938389953,-0.00020851125340432209,0.00017580782676680174
-0.0005279165147721642,-0.0001874750134897009,0.00015807096334886813
-0.0004746561833592424,-0.00016856107336715574,0.00014212353291405037
-0.0004267691691713718,-0.00015155531889719554,0.0001277850035201661
-0.0003837133700992511,-0.00013626523744304875,0.0001148930566940232
-0.00034500137551829886,-0.00012251773854275497,0.000103301749914753
-0.0003101949485855316,-0.000110157194448837,9.28798644801422e-05
-0.0002789000652053257,-9.904367835359838e-05,8.350942005308245e-05
-0.000250762453502968,-8.905138035598019e-05,7.508433907214817e-05
-0.0002254635833108706,-8.006718323802381e-05,6.750924590684214e-05
-0.00020271706026666478,-7.198938192810136e-05,6.069838716341639e-05
-0.00018226538370277583,-6.472653215467305e-05,5.4574660918654775e-05
-0.00016387703162535936,-5.8196415256824494e-05,4.90687438921154e-05
-0.00014734383978327547,-5.232510743278307e-05,4.411830667603829e-05
-0.00013247864515700673,-4.7046142889896025e-05,3.9667308138974506e-05
-0.00011911316719077531,-4.229976142255941e-05,3.566536101547514e-05
-0.00010709610278247323,-3.8032231900348247e-05,3.2067161500035645e-05
-9.629141346585173e-05,-3.4195244007935284e-05,2.883197638804748e-05
-8.657678539511733e-05,-3.0745361351026234e-05,2.5923181957966668e-05
-7.784224469828121e-05,-2.764352973722949e-05,2.330784937464212e-05
-6.998891252445164e-05,-2.485463506538311e-05,2.0956371920386585e-05
-6.292788569165584e-05,-2.2347105818451262e-05,1.8842129833881798e-05
-5.657923026363137e-05,-2.0092555660034617e-05,1.6941188962746247e-05
-5.087107666243263e-05,-1.806546208852954e-05,1.5232029818380017e-05
-4.5738806073128115e-05,-1.6242877511159566e-05,1.3695303965867994e-05
-4.112431893033148e-05,-1.4604169467109824e-05,1.2313614991167834e-05
-3.69753772055108e-05,-1.3130787058975781e-05,1.1071321566034588e-05
-3.324501304947903e-05,-1.1806050948427365e-05,9.954360381290226e-06
-2.9890997095637684e-05,-1.0614964538746752e-05,8.950086943964658e-06
-2.6875360404932124e-05,-9.544044206743013e-06,8.047132436061552e-06
-2.416396464072469e-05,-8.581166662193972e-06,7.2352750145272325e-06
-2.1726115607775697e-05,-7.715431706856932e-06,6.5053240954815205e-06
-1.9534215780423297e-05,-6.93703883941972e-06,5.849016312756946e-06
-1.756345188642789e-05,-6.237176309505764e-06,5.258921972951222e-06
-1.5791514009792674e-05,-5.607921364775598e-06,4.7283609480229534e-06
-1.419834303268025e-05,-5.042150561877992e-06,4.2513270532975585e-06
-1.276590355735666e-05,-4.533459125931211e-06,3.822420054809248e-06
-1.1477979737538963e-05,-4.0760884456481066e-06,3.436784536272005e-06
-1.0319991707867348e-05,-3.6648608833179304e-06,3.0900549336270693e-06
-9.278830533402423e-06,-3.2951211616651525e-06,2.7783061149333817e-06
-8.342709810703232e-06,-2.9626836640586236e-06,2.498008946143821e-06
-7.501032240544911e-06,-2.66378505148631e-06,2.2459903397520826e-06
-6.744269661820027e-06,-2.395041659898762e-06,2.019397334043509e-06
-6.063855188554934e-06,-2.153411195640575e-06,1.8156647963108285e-06
-5.452086228984132e-06,-1.936158295345138e-06,1.632486384421171e-06
-4.902037288816299e-06,-1.7408235604155758e-06,1.4677884380065234e-06
-4.407481571586021e-06,-1.5651957155485314e-06,1.3197065037142847e-06
-3.962820488573057e-06,-1.4072865761229981e-06,1.1865642287734347e-06
-3.563020280310195e-06,-1.2653085410740018e-06,1.0668543839422544e-06
-3.2035550322071233e-06,-1.1376543564605798e-06,9.592218010089384e-07
-2.8803554392023073e-06,-1.0228789206426733e-06,8.624480316899709e-07
-2.5897627394358728e-06,-9.196829250935796e-07,7.754375542586024e-07
-2.3284872954526146e-06,-8.26898145654682e-07,6.972053717559085e-07
-2.093571354055886e-06,-7.434742177229996e-07,6.2686586139106e-07
-1.8823555632376379e-06,-6.684667456609074e-07,5.63622748900922e-07
-1.692448867141449e-06,-6.010266118212182e-07,5.067600943744206e-07
-1.5217014382562422e-06,-5.403903641611146e-07,4.556341874971347e-07
-1.3681803404212478e-06,-4.858715736285029e-07,4.0966626046680396e-07
-1.2301476471365176e-06,-4.3685306348255694e-07,3.6833593608668424e-07
-1.1060407674690162e-06,-3.927799225809654e-07,3.3117533686630644e-07
-9.944547568343166e-07,-3.53153223541189e-07,2.9776378844203983e-07
-8.941264124046922e-07,-3.1752437466256774e-07,2.6772305735781286e-07
-8.039199730962489e-07,-2.854900416705324e-07,2.407130692957585e-07
-7.228142622528176e-07,-2.5668758179479946e-07,2.164280592849532e-07
-6.498911274761328e-07,-2.307909384933997e-07,1.9459311030718116e-07
-5.84325046735816e-07,-2.0750695034886781e-07,1.749610411151404e-07
-5.253737830962385e-07,-1.8657203235177503e-07,1.5730960803170913e-07
-4.7236998226715374e-07,-1.677491920022418e-07,1.414389890536002e-07
-4.2471361785899203e-07,-1.5082534645036457e-07,1.2716952177816465e-07
-3.8186519881964675e-07,-1.3560891030443354e-07,1.1433966954584744e-07
-3.433396621578977e-07,-1.2192762679983463e-07,1.0280419277394711e-07
